time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9971536185692678,0.002844652623263105,1.7284282718640414e-06,3.7919762446173446e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9140649573090486,0.08571400407104256,0.0002197293809997933,1.307973772551103e-06,1.264442453870922e-09,6.940235473017338e-13,0.0,0.0,0.0,0.0
3,0.0,0.8207041350966269,0.1782378675292204,0.0010440517304497329,1.3914039424234015e-05,3.152220682044542e-08,8.19779264223651e-11,9.384257014434683e-14,0.0,0.0,0.0
4,0.0,0.8057787076324627,0.1921862874342085,0.002014385150048984,2.0525297967895045e-05,9.424556394106299e-08,2.3930467408791796e-10,4.426952489543636e-13,0.0,0.0,0.0
5,0.0,0.6946556933290774,0.2992359644113246,0.0059742988015910525,0.00013299115222655832,1.045185916141416e-06,7.092104669209231e-09,2.7688796773581373e-11,6.99599542204204e-14,0.0,0.0
6,0.0,0.6734749031138664,0.3161391338877111,0.010178738055613597,0.00020472390271399147,2.483135590116798e-06,1.7812561097839443e-08,9.161338142866177e-11,3.291447429683761e-13,0.0,0.0
7,0.0,0.655073742750997,0.3308069475238785,0.013817958942013476,0.00029713368337341817,4.180983090609692e-06,3.591906938256642e-08,1.966533665085209e-10,9.22344751189621e-13,0.0,0.0
8,0.0,0.5361046896574818,0.43832620384162246,0.024204907540936772,0.0013395303020092633,2.4159318471191367e-05,5.056766313698412e-07,3.6247934718058815e-09,3.794909291168751e-11,1.0250280723808814e-13,0.0
9,0.0,0.49250257190411995,0.4719306118211738,0.033076955310397504,0.002434741055666775,5.3638437985137406e-05,1.4683255830195954e-06,1.2977634887029647e-08,1.6671006063115966e-10,7.247523623896293e-13,1.5421303753021475e-15
10,0.0,0.4762129923448848,0.46375064861890947,0.048781361946316354,0.011009758310561234,0.0002248863486479055,2.0215321454892827e-05,1.3169187894926148e-07,5.397700699015311e-09,1.929404179599248e-11,3.487462818900157e-13
