time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8627927669493602,0.13673707155648285,0.0004697489017684051,4.125923887631269e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5041161631710098,0.4922158347824426,0.003368550417219891,0.0002988230181073404,6.13594147549953e-07,1.5004089760638986e-08,1.2980579977743829e-11,2.847792512898214e-15,0.0,0.0
3,0.0,0.6186617191637714,0.37369225567153186,0.005908995395256097,0.0017306894492549133,5.981634608742242e-06,3.5801442652596704e-07,6.64334630970036e-10,6.807221262836717e-12,8.650274333701814e-15,0.0
4,0.0,0.8440969222418532,0.14579909545316105,0.006264948330334154,0.0038152071098296967,2.1705666236081213e-05,2.114087524690207e-06,6.930438240499285e-09,1.8022313697971228e-10,3.9593292438363713e-13,3.2878710340727825e-15
5,0.0,0.9397731315837627,0.04836844318669531,0.004485412241388584,0.00718529328206206,0.00017226630294305833,1.5182790357744147e-05,2.644325388080632e-07,6.104195168011682e-09,7.535615205434186e-11,6.993499029866164e-13
6,0.0,0.8076960401455994,0.17418067002229914,0.010026406904328452,0.007791425667970607,0.00026511552016227524,3.94105394917836e-05,8.842446887626816e-07,4.6329102349259143e-08,6.11761770004825e-10,1.459521528113525e-11
7,0.0,0.771542747147402,0.2069413907049473,0.013288973164389085,0.007677447095241596,0.0005008648812567724,4.6545907982057355e-05,1.9601013395141807e-06,6.927353705567322e-08,1.6948794300246655e-09,2.9024129803059864e-11
8,0.0,0.5710639186697368,0.38349947627215875,0.03512341105349878,0.00961473399045101,0.0005835763836872577,0.00010887901040500687,5.500681572454026e-06,4.922135123001601e-07,1.1242128917259667e-08,4.828480462651477e-10
9,0.0,0.44422216917727064,0.47827992231934985,0.05549411608836006,0.021115452445980468,0.0006985122853890783,0.000176901229228746,1.0450321488521261e-05,2.4307072695927514e-06,4.080095135727772e-08,4.624710947712207e-09
10,0.0,0.453309037814429,0.4529598223692155,0.06128493461824709,0.031223927784239394,0.0010071022776366467,0.00019719871156286055,1.3681046826483842e-05,4.205775994810853e-06,7.930478289642894e-08,1.029706470852488e-08
11,0.0,0.5849854588620285,0.29950967157838226,0.05396545551351854,0.05892282960770971,0.002340350820893711,0.0002473507191384593,1.8868379537398735e-05,9.737288466362291e-06,2.394159650889732e-07,3.7814359495581596e-08
12,0.0,0.8106592104775099,0.06897472390352835,0.00790642317732987,0.10466284225741684,0.006773495343188732,0.0009552910479569161,4.140726506017472e-05,2.549127959978469e-05,8.977605089497322e-07,2.1748789982316734e-07
13,0.0,0.726141552187337,0.14049545627579593,0.020955025001282417,0.10306587164453096,0.007118510742269664,0.002103062079830962,8.361783750534662e-05,3.5369590203076414e-05,1.1014667319623835e-06,4.331745121398897e-07
14,0.0,0.650758677136624,0.20553233444214858,0.03577526355644672,0.09646771326554654,0.008608866693689378,0.0026753401628251796,0.00013778136170448395,4.1821185742080216e-05,1.6783219438837082e-06,5.238733288822272e-07
15,0.0,0.4928904063534647,0.3290470199773396,0.08069300046298143,0.08109270241713729,0.01199098911372894,0.0038706218169969604,0.00034352509808900015,6.674120675428511e-05,4.268381070288761e-06,7.251724372023421e-07
16,0.0,0.6877264170026436,0.13977642257867376,0.011536289951672492,0.14092279040255506,0.018570144033585253,0.0007230061032352123,7.82890040822311e-05,0.0006535250913323697,7.136140370953288e-06,5.979691848788692e-06
17,0.0,0.7005466993765325,0.13256937840687036,0.00014977440332320977,0.14427391208169255,0.021247427773617746,0.0004495473620034215,9.444748606195002e-05,0.0006521913125540435,9.420457640610931e-06,7.201339703533259e-06
18,0.0,0.6910327099583443,0.1419520548813008,0.0005783618136323413,0.14281804155904587,0.022329349507154077,0.0005202912224660592,0.00010467727179428275,0.000645801181762471,1.1332293065413033e-05,7.380311434706934e-06
19,0.0,0.33998116078926754,0.41766935321499,0.1476975002330931,0.0754466456286628,0.012685752557177766,0.0056854062978654064,0.0005594966897379838,0.0002553832557512787,1.1694328689649107e-05,7.60700476459501e-06
20,0.0,0.341403481905805,0.4095471240105639,0.15100768191921485,0.07687505108899943,0.014850580605144038,0.005510812672562183,0.0005589115165827383,0.00022399212134870415,1.658285271225968e-05,5.781307066944096e-06
21,0.0,0.5369991574804551,0.2565998607227111,0.05357955524291307,0.12134328391963525,0.02861675502996741,0.002409932022625792,0.0001399609673531105,0.00028043619898609703,2.9708722710002175e-05,1.3496926433348421e-06
22,0.0,0.5850666797671836,0.22379123640411516,0.016203996455944294,0.13508706570982082,0.03724942241087584,0.0022038746484532353,5.711673663278816e-05,0.0003014742231519156,3.765255435144314e-05,1.4810894716355256e-06
23,0.0,0.5829494791501592,0.22416475543328512,0.006921378896151988,0.14018195806653896,0.041460863977092706,0.003726222941003208,0.0002513259117664315,0.00030110678811957425,3.9263500208727215e-05,3.6453356747728516e-06
24,0.0,0.3049256712988718,0.3677897419272179,0.17521176087105172,0.10895313689035935,0.025739535957745818,0.014731409335762401,0.0018708874956831767,0.0007281830881513836,3.7858210039036025e-05,1.1814925118243927e-05
25,0.0,0.30113636651624553,0.33308145935613603,0.1778275950583408,0.13851456473463725,0.03227183021445168,0.013384314887424404,0.001926645717931939,0.001754678355658105,9.271666795817815e-05,9.828491217112982e-06
26,0.0,0.3220272453493521,0.3099710701790795,0.15824393567276027,0.1533051497921427,0.04054798606290218,0.011705454541114945,0.0019363531125894968,0.0021079193088469443,0.0001446937336901911,1.0192247523048478e-05
27,0.0,0.322822554817475,0.3027371045618221,0.14600494076108467,0.16024475705441404,0.05236847452867978,0.011044679342818494,0.002203683083186172,0.0023136230482787776,0.0002462230784100744,1.3959723831899012e-05
28,0.0,0.4234971201427911,0.24132261890939427,0.017410818616657494,0.2128997038823478,0.09011232143860612,0.008954308804878196,0.0011705017113980915,0.004082909141618468,0.000432951561753022,0.00011674579055630336
29,0.0,0.33774902624634284,0.28840831473339135,0.07630084468082707,0.17899853459515677,0.0928786749275793,0.017992755191997716,0.0032495644335647387,0.003670814819486912,0.0005839119630406277,0.0001675584086136495
30,0.0,0.2765024788720378,0.3098662843713689,0.1354562741571379,0.15803184358909345,0.08536711426022518,0.02504231035374834,0.00551167301602926,0.0033908738128963943,0.000624502583417509,0.00020664498404666874
31,0.0,0.26591511174071286,0.3140971820344575,0.14108886481926208,0.1539887617593938,0.08816364873135558,0.026343193413335134,0.006135357696874536,0.003360169427828712,0.0007022551483610956,0.0002054552284201422
32,0.0,0.2036428200267389,0.321183241878575,0.20652685702011275,0.14126952557935352,0.07938843363718566,0.0335062583140525,0.009865850548179561,0.0035438229195912186,0.0008433541324859912,0.00022983594372643116
33,0.0,0.18741613787350384,0.3180953240530238,0.221379052249959,0.14164724189989458,0.07944267101406421,0.035417916499654215,0.011540819436579478,0.003853572030312096,0.0009791469946777533,0.00022811794833236832
34,0.0,0.1714116612433757,0.30842720991538286,0.23632548258208708,0.14865397891407384,0.0790853796130001,0.03647837937373807,0.013397838156779108,0.004815436374083342,0.0011807740697883115,0.00022385975769316965
35,0.0,0.16929595180281504,0.2978811983163715,0.23342465946327262,0.1589828768681252,0.08323581452910764,0.035487241811078964,0.014084928837975278,0.0059909079583987355,0.001401325057583683,0.00021509535527314098
36,0.0,0.17245669712641948,0.2883067135352564,0.22248120916836767,0.16909179351129783,0.09026352910511266,0.03408474914643285,0.014321110117176,0.007124611179814612,0.0016595679769442903,0.00021001913318001949
37,0.0,0.22443645873814402,0.25033887265177296,0.13207282942783294,0.21437536725837728,0.13115777281212326,0.02205988851465898,0.00988703541004105,0.012959725400434951,0.002483423165233162,0.00022862662138308976
38,0.0,0.2668575371032071,0.22531681700650313,0.057908234777388365,0.23967071956023367,0.16711870417318192,0.016582739381742106,0.00575047870599375,0.017265348122100156,0.00315289969286634,0.00037652147678498025
39,0.0,0.2663234327505974,0.2265643747109591,0.050257286503299504,0.23511949718041333,0.17620778495956477,0.018747780063380706,0.005390196548123562,0.017401176037747754,0.0035623083210581563,0.0004261629248574528
40,0.0,0.28290963593091184,0.21383364371022875,0.021390110474088116,0.24150241500830438,0.19201066581503592,0.020301791320762447,0.0038875722549315452,0.019675666006114458,0.003834554626993843,0.0006539448526304748
41,0.0,0.28111513771902463,0.20711507856335803,0.018958135342629596,0.2337533756889344,0.1992806256911219,0.02926289407891552,0.004432498236558306,0.020943929552545253,0.004138615673344999,0.0009997094535691296
42,0.0,0.2710268348539788,0.215146850356593,0.020849311549202915,0.21352253852156758,0.21084899227217815,0.037116443289888314,0.005223802280119565,0.0200667149231574,0.005132671698469392,0.0010658402548467327
43,0.0,0.2426057477679708,0.2119945114320637,0.06365587430163025,0.1944564102206437,0.1940283835356985,0.055191866643782735,0.011336275295987483,0.020065767690011515,0.005068721164540895,0.0015964419476724343
44,0.0,0.19922848720715514,0.21621629178069907,0.12102165387345283,0.16669282949122433,0.17177189360337425,0.0763539935198632,0.02177480827452002,0.0192149767780955,0.005766802784822699,0.001958262686794888
45,0.0,0.141635773508921,0.21370740722815385,0.2048138702512849,0.15817172797396856,0.12019148250123264,0.09711169933029555,0.033033516683752394,0.023409293453920153,0.005379317551893877,0.0025459115165790513
46,0.0,0.16574322806986122,0.20526269864913083,0.15711791062243322,0.1745835081843303,0.1475830851392697,0.08317165142496284,0.024856595525309937,0.032413547462113196,0.007054000719551309,0.002213774203039682
47,0.0,0.16459967952578364,0.2083012472520651,0.14893607615738516,0.1713581589379629,0.1546280640266106,0.08256080391228138,0.026972987525200217,0.032100613061548953,0.008387881906565356,0.0021544876945989912
48,0.0,0.16638964112611254,0.21004796503033293,0.13736952205991396,0.16863942645587204,0.16357875723561566,0.08159366695540797,0.02817319057378214,0.032208047093124255,0.00988627749651792,0.0021135059733230236
49,0.0,0.2445488193886254,0.19031811988010136,0.0200824605342516,0.1759598316023735,0.2513245520028583,0.054113294595908475,0.0046825193258624945,0.04249435649129004,0.01469113823326124,0.0017849079454702868
50,0.0,0.26026698683340954,0.18425999402790155,0.002489068002974036,0.17051544321886153,0.2690925989897995,0.051034650090016266,0.0014708681024391212,0.042655333546429,0.01624343652321891,0.0019716206649532386
