time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1396411043225327,0.3487313290055883,16,0.9999999999999997,0.9999999999999997
2,1.2760782069538281,0.45258309048214757,61,1.0000000000000004,1.0000000000000004
3,1.3076857332789644,0.47346072567526365,90,1.0,1.0000000000000002
4,1.5307600748327193,0.5422308815516411,125,0.9999999999999996,0.9999999999999998
5,1.539012070732955,0.5586532313018807,133,0.9999999999999996,1.0
6,1.54715869514518,0.5784699033370434,147,1.0000000000000002,1.0000000000000007
7,1.5284977621841487,0.6179554074702871,174,0.9999999999999993,0.9999999999999994
8,1.477685490565941,0.6555947558006483,184,0.9999999999999992,0.9999999999999994
9,1.4949261514237575,0.676513545927135,184,0.9999999999999993,0.9999999999999993
10,1.3828512510081108,0.7331163235715792,194,0.9999999999999988,0.9999999999999991
11,1.4040835077299767,0.7514739774661261,194,0.9999999999999998,0.9999999999999999
12,1.3770348669436585,0.8081984047131364,195,0.9999999999999997,0.9999999999999997
13,1.5628378833656054,0.9421946318528172,200,0.9999999999999997,0.9999999999999997
14,1.7082959629266175,0.9746675023822956,200,0.9999999999999998,0.9999999999999998
15,1.9585715197089268,1.011787231114989,200,0.9999999999999999,0.9999999999999999
16,1.989147180245101,1.0242055088680433,200,0.9999999999999991,0.9999999999999991
17,2.0100804948837374,1.041795977484793,200,0.9999999999999988,0.9999999999999988
18,2.0168456567708666,1.094979032017585,200,0.9999999999999996,0.9999999999999996
19,1.9494789961966557,1.1881953625478126,200,0.9999999999999994,0.9999999999999994
20,1.7976293939676733,1.2766633221327666,200,0.9999999999999998,0.9999999999999998
21,1.7919201195461183,1.2853356622895722,200,1.0000000000000002,1.0000000000000002
22,1.8107845285598336,1.2790871228009009,200,1.0000000000000007,1.0000000000000007
23,1.8500992184638267,1.2761519245216553,200,1.0000000000000007,1.0000000000000007
24,1.9241519766717488,1.2486758718929072,200,1.0000000000000004,1.0000000000000004
25,1.9541029033866248,1.2368125296766466,200,1.0000000000000007,1.0000000000000007
26,2.087767203826036,1.242113805809672,200,1.0000000000000007,1.0000000000000007
27,2.1473073135965284,1.2222762471464101,200,1.0000000000000007,1.0000000000000007
28,2.2520194818084276,1.1816094748760333,200,1.0000000000000007,1.0000000000000007
29,2.3610475945678795,1.1800315208278156,200,1.0000000000000016,1.0000000000000016
30,2.402029441871095,1.198184807317047,200,1.000000000000002,1.000000000000002
31,2.4508368916007446,1.255206803223941,200,1.0000000000000016,1.0000000000000016
32,2.5031431158144524,1.3079434950164455,200,1.000000000000001,1.000000000000001
33,2.560529225846109,1.4659214870142723,200,1.0000000000000013,1.0000000000000013
34,2.688209178424951,1.6151449560323188,200,1.0000000000000007,1.0000000000000007
35,2.720817398233396,1.6289888681223454,200,1.0000000000000016,1.0000000000000016
36,2.7442699373018087,1.6382160881780667,200,1.0000000000000009,1.0000000000000009
37,2.778249952394514,1.6511731738905373,200,1.000000000000001,1.000000000000001
38,2.8018313863030606,1.6610904441279268,200,1.0000000000000018,1.0000000000000018
39,2.8368790395258845,1.6734016222280237,200,1.0000000000000029,1.0000000000000029
40,3.0891968873561018,1.6581784351042022,200,1.0000000000000016,1.0000000000000016
41,3.156595611933879,1.6590063622464661,200,1.0000000000000033,1.0000000000000033
42,3.158523081011515,1.7492232368898017,200,1.0000000000000022,1.0000000000000022
43,3.1750250636400628,1.76857195549589,200,1.0000000000000027,1.0000000000000027
44,3.1632009657856495,1.7985260884929435,200,1.0000000000000033,1.0000000000000033
45,3.096997700351791,1.8409145284524036,200,1.0000000000000033,1.0000000000000033
46,3.0676005995683076,1.8213011371724668,200,1.0000000000000036,1.0000000000000036
47,3.1088860615175635,1.6957992857259188,200,1.0000000000000038,1.0000000000000038
48,3.140381168419338,1.7163618826601426,200,1.0000000000000038,1.0000000000000038
49,3.16266982339007,1.7108035951246123,200,1.0000000000000038,1.0000000000000038
50,3.2006081962616943,1.7865569264773151,200,1.0000000000000047,1.0000000000000047
51,3.300519127489449,1.9470835456369104,200,1.0000000000000024,1.0000000000000024
52,3.320436069393949,1.9610395197870778,200,1.0000000000000027,1.0000000000000027
53,3.3478528035918558,1.9784855366408904,200,1.0000000000000044,1.0000000000000044
54,3.399884813877369,2.0164882034887723,200,1.0000000000000029,1.0000000000000029
55,3.455888242628005,2.0358512938918203,200,1.000000000000004,1.000000000000004
56,3.4815519552176557,2.0507928253720196,200,1.0000000000000038,1.0000000000000038
57,3.5491624042606458,2.0634097165186054,200,1.000000000000003,1.000000000000003
58,3.694435053531336,2.0773586163059687,200,1.000000000000004,1.000000000000004
59,3.7548231928384785,2.0949194298376455,200,1.0000000000000044,1.0000000000000044
60,3.8002344210739727,2.117219285913733,200,1.000000000000004,1.000000000000004
61,3.8679179273961597,2.1620836573095104,200,1.000000000000004,1.000000000000004
62,3.8900031262241095,2.365224626774347,200,1.0000000000000029,1.0000000000000029
63,3.9114776241065368,2.37119738613228,200,1.000000000000004,1.000000000000004
64,3.9490834407193973,2.3602726564140766,200,1.0000000000000044,1.0000000000000044
65,3.97791286519759,2.347816645848793,200,1.0000000000000049,1.0000000000000049
66,4.010609929602057,2.2654501561539804,200,1.0000000000000047,1.0000000000000047
67,4.028984502739304,2.27662378043059,200,1.000000000000004,1.000000000000004
68,4.02559020183926,2.323622753446535,200,1.0000000000000044,1.0000000000000044
69,4.0336975465918155,2.339260920403691,200,1.0000000000000047,1.0000000000000047
70,4.028251642183642,2.3951382070475016,200,1.0000000000000049,1.0000000000000049
71,4.054425893796062,2.4996581864918452,200,1.000000000000005,1.000000000000005
72,4.162546577433535,2.513757624767665,200,1.0000000000000042,1.0000000000000042
73,4.2115462810975455,2.5202480232304234,200,1.0000000000000047,1.0000000000000047
74,4.256221011118915,2.527456912976154,200,1.000000000000005,1.000000000000005
75,4.36240326717202,2.5621115209157646,200,1.0000000000000053,1.0000000000000053
76,4.407317363501775,2.610680501408851,200,1.0000000000000053,1.0000000000000053
77,4.427639506699161,2.624479843364883,200,1.0000000000000058,1.0000000000000058
78,4.478830710383349,2.7244652244436027,200,1.0000000000000056,1.0000000000000056
79,4.5013289644243315,2.797113394902692,200,1.0000000000000058,1.0000000000000058
80,4.567189448387786,2.7655291682669514,200,1.000000000000006,1.000000000000006
81,4.6144910668389265,2.6359221212414865,200,1.0000000000000053,1.0000000000000053
82,4.635953960667813,2.6332796123491318,200,1.0000000000000069,1.0000000000000069
83,4.639509717371034,2.6508199332450277,200,1.0000000000000064,1.0000000000000064
84,4.641788640911342,2.6762364230872953,200,1.0000000000000064,1.0000000000000064
85,4.622135191249106,2.7637709209350856,200,1.0000000000000053,1.0000000000000053
86,4.647892804266572,2.8023816167882893,200,1.0000000000000062,1.0000000000000062
87,4.68519100784826,2.8273527491790986,200,1.0000000000000062,1.0000000000000062
88,4.704193636330512,2.831932637438107,200,1.0000000000000064,1.0000000000000064
89,4.728037062277774,2.840742446827203,200,1.0000000000000062,1.0000000000000062
90,4.7605446372992795,2.849104429287859,200,1.0000000000000062,1.0000000000000062
91,4.800114447052898,2.83435474582204,200,1.0000000000000062,1.0000000000000062
92,4.8259370749442345,2.846469453995152,200,1.0000000000000064,1.0000000000000064
93,4.911767313800615,2.837614315671297,200,1.000000000000007,1.000000000000007
94,5.0415520227287764,2.9100123711101493,200,1.0000000000000073,1.0000000000000073
95,5.114761736788928,2.9740378369654517,200,1.0000000000000067,1.0000000000000067
96,5.156760477754485,2.998729523647127,200,1.0000000000000062,1.0000000000000062
97,5.309824369565898,3.1571710224430753,200,1.0000000000000069,1.0000000000000069
98,5.370927065347033,3.1865555485657784,200,1.000000000000007,1.000000000000007
99,5.396614462413881,3.188466198690354,200,1.0000000000000078,1.0000000000000078
100,5.4104342367358775,3.1810353251886543,200,1.000000000000007,1.000000000000007
101,5.418850007067013,3.124496892978378,200,1.0000000000000082,1.0000000000000082
102,5.421620321198544,3.0282292932035064,200,1.0000000000000082,1.0000000000000082
103,5.431932130061311,3.014255071525259,200,1.0000000000000087,1.0000000000000087
104,5.38528281059892,3.0983114947316173,200,1.000000000000008,1.000000000000008
105,5.430967950841302,3.149565015901008,200,1.0000000000000087,1.0000000000000087
106,5.462073498455785,3.179280693666858,200,1.0000000000000089,1.0000000000000089
107,5.540510174129007,3.2341527063501663,200,1.000000000000008,1.000000000000008
108,5.552152907010079,3.238263101073898,200,1.0000000000000084,1.0000000000000084
109,5.564059651271252,3.2410513461172075,200,1.000000000000009,1.000000000000009
110,5.531408483797014,3.1089923406150595,200,1.0000000000000084,1.0000000000000084
111,5.532828411570332,3.1011220065801335,200,1.0000000000000089,1.0000000000000089
112,5.539317352022868,3.081933663600955,200,1.0000000000000093,1.0000000000000093
113,5.54878384850624,3.071687874935935,200,1.0000000000000098,1.0000000000000098
114,5.639278430786034,3.121851079360278,200,1.0000000000000093,1.0000000000000093
115,5.724317214943921,3.2299027382035,200,1.000000000000009,1.000000000000009
116,5.706035535039806,3.222475368652491,200,1.0000000000000093,1.0000000000000093
117,5.5415863710537625,3.1101518076265773,200,1.0000000000000098,1.0000000000000098
118,5.560248202055261,3.1287377358475275,200,1.0000000000000095,1.0000000000000095
119,5.570923103177735,3.1315296682538007,200,1.0000000000000095,1.0000000000000095
120,5.6151082426322425,3.1701549031775027,200,1.0000000000000098,1.0000000000000098
121,5.660078741274372,3.2066624623759243,200,1.0000000000000102,1.0000000000000102
122,5.729129351076834,3.263177529146254,200,1.0000000000000098,1.0000000000000098
123,5.733052297540906,3.2218757683072945,200,1.0000000000000102,1.0000000000000102
124,5.721066884438595,3.203951034195887,200,1.0000000000000113,1.0000000000000113
125,5.697848491014065,3.171363990177285,200,1.0000000000000102,1.0000000000000102
126,5.608880999058377,3.046412317714114,200,1.0000000000000107,1.0000000000000107
127,5.603747840736689,3.034613687954256,200,1.000000000000011,1.000000000000011
128,5.636125660098251,3.065755347389212,200,1.0000000000000113,1.0000000000000113
129,5.641275490943402,3.066251686866174,200,1.0000000000000113,1.0000000000000113
