time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.031800127073281,0.17562215383215818,16,1.0000000000000002,1.0000000000000002
2,1.0712398733121904,0.258025837354975,54,1.0,1.0
3,1.1572702993323873,0.36870167291166844,83,0.9999999999999997,1.0000000000000002
4,1.4984114175394785,0.5421602528929108,121,0.9999999999999997,1.0000000000000002
5,1.2434651880046377,0.5169224206830485,158,0.9999999999999998,0.9999999999999999
6,1.2166221677022342,0.5138443817343052,164,0.9999999999999999,1.0000000000000002
7,1.1069709273485044,0.4657219125391232,180,0.9999999999999998,1.0
8,1.1404259427463217,0.5174291154141089,189,1.0000000000000004,1.0000000000000004
9,1.2060259685375692,0.5680930587797814,190,0.9999999999999997,0.9999999999999997
10,1.2263578018612686,0.5815473529230168,190,0.9999999999999997,0.9999999999999997
11,1.289746458891277,0.6193879229667921,196,0.9999999999999998,1.0
12,1.3411803896814845,0.6460870149947652,198,0.9999999999999992,0.9999999999999992
13,1.573299766139072,0.7234733626407265,200,0.9999999999999994,0.9999999999999994
14,1.6937788628317598,0.9231977798033721,200,1.0000000000000004,1.0000000000000004
15,1.6816347486569014,0.9494488906735676,200,0.9999999999999991,0.9999999999999991
16,1.6428551119748227,1.0147254876034035,200,1.0000000000000002,1.0000000000000002
17,1.6464404531780559,1.0297054242666326,200,0.9999999999999996,0.9999999999999996
18,1.6620228072178054,1.1114459731561275,200,1.0000000000000002,1.0000000000000002
19,1.6921777443651056,1.1123380278125379,200,0.9999999999999992,0.9999999999999992
20,1.8939209634545355,0.9884870883761369,200,0.9999999999999993,0.9999999999999993
21,1.7664650842100538,1.0302399245854317,200,1.0,1.0
22,1.7189015926405884,1.0482294716385756,200,1.000000000000001,1.000000000000001
23,1.6059539410295154,1.0698369771839622,200,0.9999999999999998,0.9999999999999998
24,1.6581234695959424,1.0864566614316906,200,1.0000000000000004,1.0000000000000004
25,1.7109593747916345,1.1007631089822485,200,0.9999999999999988,0.9999999999999988
26,1.7437148888011902,1.1052860186464162,200,0.9999999999999994,0.9999999999999994
27,1.7738403646166208,1.110661916931787,200,0.9999999999999997,0.9999999999999997
28,1.8972064181967598,1.1263768556252216,200,0.9999999999999992,0.9999999999999992
29,2.2998511943169664,1.1389996224391132,200,0.9999999999999998,0.9999999999999998
