time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.2851622419354974e-05,0.42389849900507554,0.941925502148965,0.0001664572768103719,0.0,0.0,0.0
2,0.0,1.4336199526739158e-09,3.268736840008128e-06,0.0007614725783157652,0.7285964346332476,0.7705241124018696,0.0011570868608733016,1.0295228549548917e-05,4.515343912746439e-09,0.0
3,6.831483382475945e-11,3.9945483814958056e-08,6.039354588668637e-05,0.0026731385159437285,0.9060692021813624,0.5190262450265573,0.0024834621575932133,0.00011065103884723536,8.192918287939674e-08,2.1489888693882135e-10
4,5.7013416166804715e-09,9.246915627820378e-07,0.0006065873402655593,0.008428372343132212,0.9966314577059753,0.11241683869135394,0.0034854963607060187,0.0006968927132318551,1.2070832208599195e-06,1.2243168298357247e-08
5,4.2023406132539774e-08,2.9376001656863255e-06,0.0013255067877778746,0.014209916236910446,0.9997949390857421,0.024678885967984572,0.003791450419734938,0.001110106729749802,3.1825210284777893e-06,6.656370910422456e-08
6,2.9003091582653633e-07,2.207849441943141e-05,0.0033798481229942085,0.03458142117853204,0.9995756882909939,0.02178706934045066,0.003214120903043848,0.0018393606033493724,1.5730623768554814e-05,3.631771675259988e-07
7,6.130822991346029e-07,4.605577717925061e-05,0.004530232333870451,0.05122275061444215,0.9987719009506212,0.04654590371968935,0.0027985914844472627,0.0020036788412280495,2.8553008597809424e-05,6.525609540668866e-07
8,3.5945487403629814e-06,9.823760470404011e-05,0.010495766998135717,0.06923594722326794,0.9893309709003948,0.18474993757514638,0.002426153702909612,0.0023831531630961033,4.6318082914359514e-05,2.8160053037313576e-06
9,6.069593984812666e-05,0.00018385387360607123,0.055625159325982027,0.07208163746211864,0.4917710033582327,0.9170133868640087,0.004372067835752327,0.0017235034649703573,5.3748358893710135e-05,3.115483755168334e-05
10,7.192347217333745e-05,0.0005060565229582723,0.059331648444959854,0.07864031757335005,0.41615426700284824,0.9438000999015435,0.012571941904514957,0.0014637165905211746,7.001882433883484e-05,3.473875974286048e-05
11,7.577280451001654e-05,0.000746010174975473,0.06004595770688106,0.08227090086526766,0.4037055062953625,0.9474849020638533,0.01867752950843905,0.0013822791291493992,7.954341608065626e-05,3.5716690895884186e-05
