time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156135e-07,0.00021930450012974784,0.9999924872127879,0.005470003150013239,0.0,0.0,0.0
2,0.0,4.2566480236753003e-11,3.2221590332886108e-09,0.00020593486824211637,0.013917431730513144,0.9991869890794797,0.054525794826355854,2.938020324256468e-05,3.881314154331056e-07,0.0
3,6.918393801951813e-11,5.407081196714043e-08,1.274299119202016e-07,0.010861276898566629,0.021485865360984145,0.6782656247677211,0.8126090172601677,0.0001066050125276626,4.969394479681987e-05,1.7023610626134483e-10
4,2.562968515756628e-09,7.396804594934002e-07,2.1590170951037223e-05,0.01498755887639647,0.030764191739523262,0.5166619013120828,0.9070046288389201,0.0027656213477487146,0.0001975680791178456,9.324476104190529e-08
5,1.5584607479078514e-08,2.714835402142389e-06,7.153212219049422e-05,0.018474108912695637,0.037222600042053404,0.39934706503275585,0.9492645593375126,0.007867496198976712,0.0004944179610519947,5.53878987298443e-07
6,1.2945503496229887e-07,1.2448806452075584e-05,0.00019821202527649123,0.02458300627655013,0.04510701468405189,0.24218650818410412,0.9830630300881394,0.01940863328927397,0.0016570427508965746,2.785517700596576e-06
7,2.0494472358046388e-07,1.7340389942804497e-05,0.0002455903272205207,0.02651739349102007,0.0464745693969183,0.19990632193583766,0.9886631577388167,0.023223736656953226,0.002192944743576535,4.358245824824154e-06
8,2.091128384230528e-06,0.00010373330206952241,0.00035996582085900556,0.04156400459423414,0.04864656917625182,0.0532752111674902,0.9989941037033886,0.03193281131351886,0.010523717850540943,9.329192074010905e-06
9,3.0059751055292807e-06,0.00012614654068602953,0.0005148840209861342,0.04326995140089224,0.04835629783734871,0.06838867249747604,0.9983346909656531,0.041104678334319654,0.01245759313775863,2.55554014069695e-05
10,2.716253795557733e-05,0.000493759154634042,0.0007052500307958588,0.04617059830411849,0.0478511250786316,0.6178209058028917,0.8531812666421065,0.051122802376165316,0.039577695504654065,5.3487538176180376e-05
11,3.303917995363169e-05,0.0005375846531826601,0.0008559359012513837,0.04462761448639237,0.049841749955641994,0.6753903935633231,0.8135552892080972,0.056464265019702614,0.042243509856012745,0.0001141522393800522
12,3.9056753937776644e-05,0.0005699184775323309,0.0010324039787860384,0.04336352161032263,0.053025470631220095,0.7078847823198,0.7872021999477863,0.06205618788765798,0.04405132533390376,0.00021107149835320884
13,0.00012589992396092425,0.0009298603461008872,0.0012371613382234595,0.026864252869502548,0.05754973996537802,0.9278629699293811,0.46146430523841064,0.0676426136963439,0.060970734420338416,0.00034759380711105013
14,0.0001378442592498253,0.0009564637847339742,0.0013662877071997537,0.0255303909248317,0.06669594345617792,0.9361582654242255,0.43673882236053213,0.07024689106905066,0.06198529356569981,0.0005302502932233629
15,0.0005873049531369604,0.0015532952127102692,0.0015882142941509496,0.0016845711762556556,0.08304142224533556,0.9966393726542847,0.0759786221144251,0.07404873088557212,0.0749083829119882,0.0009096746129973072
16,0.0006829154633085183,0.0015791928777330335,0.0015946840463885819,0.0016801290857889068,0.12623016973534085,0.9937166283936085,0.08652280518784822,0.07420270752272495,0.07396340672336466,0.001635768503205075
17,0.001144911313761643,0.0015764935292696478,0.001594112531641373,0.011056645998486513,0.14550920254570568,0.9789548306465757,0.23077108387931441,0.07471697729938837,0.06526916267317828,0.002028446505270094
18,0.0014221030934463024,0.0014992669851059473,0.0016189392692338622,0.0218706364335283,0.16424455296843987,0.955750691719019,0.3456176136577658,0.07674738121774749,0.05827803922672731,0.0023792771365701193
19,0.0021439399455508153,0.0011171934284935807,0.0016994628936597145,0.06402454316902807,0.1815267725077316,0.8216602963142532,0.6516942820735696,0.08053855456951398,0.036748795779048056,0.002728117093084491
20,0.0027651085566388228,0.0006064317571777241,0.002152127187915452,0.11587116557206215,0.19971447060941416,0.5935917263693451,0.8596581690683054,0.09247890695460338,0.016435674922219565,0.003059053939519918
21,0.0030035506848341844,0.0003595430304128469,0.002773175946992663,0.143433539788448,0.2062695084112645,0.4597606453980393,0.9222297224773207,0.10497019619446336,0.008512079364654012,0.0031557108715104592
22,0.003246058930592474,0.00029290651753463776,0.005159404799189006,0.21226701045310895,0.21418078596595422,0.21483481676060712,0.9794868913687503,0.14390847329969927,0.009956885047110838,0.0032804870524133583
23,0.0032243077312646275,0.0003606558139782374,0.00742561212196484,0.21443374304074345,0.21427551649000925,0.21307798206848633,0.9771497343319625,0.17249989541046806,0.01143994748149382,0.0033186003945133626
