time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
132,0.0,0.1687662248032077,0.06399229713830533,0.08556147478352064,0.05098449907046603,0.056097422178939614,0.19932098193765416,0.056315013078756686,0.06267400265402606,0.22242310604912868,0.03386497830600605
133,0.0,0.1663056185703627,0.06292491068729976,0.08849286365635291,0.05425506416723455,0.046797311791279585,0.20254896712314835,0.05823860262541347,0.06540481785129258,0.22155641932268144,0.03347542420494544
134,0.0,0.14942923480925666,0.06471658664083459,0.0923353280890605,0.06309406579250897,0.055991074144248414,0.17097231477260877,0.06127414465373773,0.0884038517730252,0.18588819887783706,0.06789520044689286
135,0.0,0.1478655463711887,0.06714737519077127,0.08594271025534103,0.06608295386179995,0.06234162297567435,0.16374030857175692,0.059558165043691456,0.09416560878239165,0.17730192030368508,0.07585378864371004
136,0.0,0.14673254434397548,0.06997593352648517,0.07750520925179584,0.06901376967445436,0.07266852086498367,0.15309355281646614,0.05708848256642515,0.1010377930826494,0.1675712554074537,0.08531293846532158
137,0.0,0.16179215208724548,0.06797591592244365,0.031066088763303357,0.08626790994739969,0.13610498941571808,0.08848604466281473,0.03534128619791663,0.13802686565816716,0.13824911115887253,0.11668963618612935
138,0.0,0.1719119449742153,0.05999947558795647,0.021938381033507592,0.10617808197545778,0.12864772782818976,0.07745131861008815,0.02913835836505837,0.15010335009645012,0.16605495036388335,0.08857641116520396
139,0.0,0.16889921165180083,0.06174785432135737,0.02469005145621299,0.11106886338962788,0.11874177237490041,0.08033075960714264,0.02968574730460804,0.14849942434075256,0.1804774362179179,0.07585887933569024
140,0.0,0.16632361373147117,0.060953764162625046,0.033188768822917325,0.11584954944276746,0.1017794351495654,0.08707769403110752,0.031592500837554945,0.14721084044233895,0.19392494583899175,0.06209888754067139
141,0.0,0.15556714693787058,0.053871195999921025,0.07721630064823616,0.12167125640225376,0.040369344427112513,0.12105402190918049,0.04386040034638488,0.14334449822290385,0.21191411000579474,0.031131725100352895
