time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0486225549623232,0.2152723455341555,16,1.0,1.0
2,1.0941236342136849,0.2929635764404222,54,1.0,1.0
3,1.2940814706878123,0.4598260672490304,85,0.9999999999999992,1.0000000000000002
4,1.3791530467952262,0.4944488373660343,102,0.999999999999999,0.9999999999999996
5,1.4300593840817022,0.511278328063528,110,0.9999999999999993,0.9999999999999996
6,1.5345969662184684,0.5498951006161842,145,0.9999999999999984,0.9999999999999987
7,1.2430871684142928,0.5524512978134979,176,0.9999999999999973,0.9999999999999977
8,1.1076710628578381,0.5132567839097808,177,0.9999999999999976,0.999999999999998
9,1.1145585162198544,0.5220770449314753,180,0.9999999999999974,0.9999999999999977
10,1.2044408627111818,0.5996462317261072,189,0.9999999999999969,0.999999999999997
11,1.2200625691506182,0.6089789823534307,189,0.9999999999999977,0.9999999999999978
12,1.4504975477376423,0.6912379294557195,199,0.9999999999999969,0.9999999999999969
13,1.499153065580772,0.7057437958726929,199,0.9999999999999973,0.9999999999999974
14,1.5644626900973808,0.7167150221214125,200,0.9999999999999974,0.9999999999999974
15,1.6348769534076244,0.7271056447818479,200,0.9999999999999976,0.9999999999999976
16,1.6678389824001103,0.7867023604328212,200,0.9999999999999986,0.9999999999999986
17,1.5346036379081458,0.8566585785944296,200,0.9999999999999974,0.9999999999999974
18,1.5318421637244695,0.8743985270744784,200,0.9999999999999984,0.9999999999999984
19,1.4244458146823984,0.908263797074347,200,0.999999999999999,0.999999999999999
20,1.4147961695488047,0.932700491429442,200,0.9999999999999996,0.9999999999999996
21,1.4658514662271782,0.9624837048039816,198,0.9999999999999981,0.9999999999999983
22,1.5669538899773503,0.9773009963984967,200,0.9999999999999987,0.9999999999999987
23,1.6447373528700924,0.9828065262194237,200,0.999999999999998,0.999999999999998
24,1.709158429629512,0.9858947401901857,200,0.9999999999999977,0.9999999999999977
25,1.9067233862676647,0.9730974862314512,200,0.9999999999999976,0.9999999999999976
26,2.011604448609546,1.000267443838897,200,0.9999999999999979,0.9999999999999979
27,2.044429896343761,1.0303674275947836,200,1.0000000000000002,1.0000000000000002
28,2.0105300348316875,1.1647408136324318,200,0.9999999999999994,0.9999999999999994
