time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8063800749718226,0.19345074528841363,0.00016914263178246483,3.710798140205479e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7924856037277864,0.20641419180088533,0.0010986922174206271,1.512183525708391e-06,7.033065691346676e-11,5.1389867773511295e-14,0.0,0.0,0.0,0.0
3,0.0,0.7678196595878642,0.22987682926144953,0.0022968564265173613,6.650479129532169e-06,4.2418763998841165e-09,3.1619524499718893e-12,7.569090895065869e-16,0.0,0.0,0.0
4,0.0,0.5801788782836712,0.41341689772814305,0.006218931203139206,0.00018421936489110497,1.0601958809006966e-06,1.3210604560955263e-08,1.3661955964173232e-11,8.12229138307221e-15,0.0,0.0
5,0.0,0.5081682900116556,0.4800529595981065,0.011153473379143412,0.0006199969587959803,5.166277885808966e-06,1.1350626498419143e-07,2.6729586505117713e-10,8.504434056394461e-13,7.313160651490027e-16,0.0
6,0.0,0.48878087578437107,0.48883237019942893,0.020155192240940378,0.0022015166707275878,2.8956628248117417e-05,1.0828676437507747e-06,5.564613913776005e-09,4.389017420298414e-11,1.3525743823399464e-13,2.8780225294149104e-16
7,0.0,0.5644614182416556,0.404239943523667,0.025919500601106017,0.0052898871544855034,8.345051456208148e-05,5.764120815169637e-06,3.51077295426996e-08,7.33243078356301e-10,2.7100361399865835e-12,2.5224695764876734e-14
8,0.0,0.5936240629863897,0.3631341108773104,0.03607601159210427,0.006951678428623684,0.0002037086377863789,1.0273676506422702e-05,1.5160418717305347e-07,2.1774581181889314e-09,1.949969134474951e-11,1.3288714057230037e-13
9,0.0,0.6312702161918973,0.3186989699544082,0.04075090379423221,0.008938035327463009,0.0003231506001379624,1.8389184512693532e-05,3.2874150909471955e-07,6.1410458749318655e-09,6.418677822999893e-11,6.05088460424151e-13
10,0.0,0.6908071092484304,0.23224564103527476,0.059160163876815025,0.01618824585730244,0.0015042293224707137,9.060763252906153e-05,3.897399411599644e-06,1.035854730719469e-07,2.008522780309754e-09,3.3768526489524115e-11
11,0.0,0.799423511665003,0.11272291962259529,0.05623498351550981,0.028471898040558993,0.002709730565841408,0.0004198464819906915,1.599672368443147e-05,1.0921310652083803e-06,2.045396030643925e-08,7.997891199805227e-10
12,0.0,0.7869331544657948,0.11058709284644758,0.06075044883881336,0.03715613791785408,0.0035768939329511177,0.0009581925902874919,3.399825400560257e-05,4.010615421651924e-06,6.61546558740546e-08,4.383767031923674e-09
13,0.0,0.7511373755095596,0.13897400140937158,0.06405010614985039,0.040305542308326225,0.004200908171140739,0.0012738857399975595,5.163436200004813e-05,6.410372016482101e-06,1.277768608995516e-07,8.200874852081895e-09
14,0.0,0.6528604441622925,0.21767405481500848,0.07542556298658529,0.04645931603039486,0.005385707535047682,0.0020712159502468833,0.00010833209920571151,1.4921034311177636e-05,4.191230134981173e-07,2.6263892669771373e-08
15,0.0,0.4773651526048031,0.34166895144423637,0.10893540869698837,0.06288129517563323,0.004966256854223854,0.003955556946596707,0.00017459137141489361,5.150596956594329e-05,1.1238665762297058e-06,1.5706996012432358e-07
16,0.0,0.4840599697512703,0.26973307660867296,0.08580688186185308,0.1493335320650546,0.0040531868509801824,0.0066577932376744855,0.00011432971954600478,0.00023761235224118127,2.038664234432356e-06,1.5788884714465196e-06
17,0.0,0.5007761887410473,0.25131118206895264,0.08198133184588302,0.15351922018723746,0.005446501060970104,0.0065568740006690844,0.0001563348201186653,0.0002472131492285282,3.443799868170212e-06,1.7103260242219382e-06
18,0.0,0.5393360802051365,0.21352578163758307,0.07093904669935182,0.1619626357689663,0.007454559145235485,0.006313505180607702,0.00019189852012387723,0.0002691888601737234,5.218464843940312e-06,2.085517976633036e-06
19,0.0,0.6304608759291777,0.1326673908657624,0.0422491043208588,0.1777595403108092,0.010794340106943587,0.005541527109943836,0.00019953630294496262,0.0003173241892632815,7.029592719861503e-06,3.33127157553441e-06
20,0.0,0.6994408098666389,0.08104915408967282,0.018659183986235672,0.18125838158706292,0.01461991462250861,0.004379320305654671,0.0002275748967593538,0.00035187896606465874,8.020837573541081e-06,5.760841828440897e-06
21,0.0,0.6673438984998199,0.11621408537156644,0.01744738346691923,0.17228839154508208,0.021615061881696766,0.00434619496883472,0.00037394485002426145,0.00034792246093171073,1.6970718945447292e-05,6.1462361786083495e-06
22,0.0,0.3306636778288134,0.43544670829556553,0.15841100528326268,0.05619388914361784,0.012229913781083507,0.005846744541411946,0.0008971311023154521,0.0002816704737222779,1.3475878803787454e-05,1.578367140286691e-05
23,0.0,0.385000263727322,0.3981393955638111,0.13590966652729772,0.059657795293702985,0.016046797746587647,0.004045440038875336,0.000767590653693422,0.0003968054407508875,2.3467394575415257e-05,1.2777613382965442e-05
24,0.0,0.5401647225363063,0.27476395997312686,0.059291511864359964,0.09744884593469108,0.025645497009929945,0.0016394499531331215,0.0004638488497489573,0.0005392049599602642,3.33475437097319e-05,9.611375033250011e-06
25,0.0,0.5814374890730132,0.23410539487718007,0.027105925744771674,0.12071065942484914,0.03337366236313026,0.002236652445033753,0.0004330648274580027,0.0005482962947371588,3.915929195233969e-05,9.69565787383737e-06
26,0.0,0.5554048959541357,0.24701293919726153,0.032717444844064206,0.12382634056569891,0.03612407379910403,0.0037861290246548602,0.0005687858346281612,0.0005075435421116891,4.103997673823735e-05,1.0807261602103691e-05
27,0.0,0.29294722524637323,0.3159852319718191,0.18798907937429413,0.16076365269620627,0.020895286983783914,0.01903571509698921,0.0017575537272296062,0.0005739369681963669,3.8831908339153895e-05,1.348602676843266e-05
28,0.0,0.4465986663679349,0.23173080101297025,0.08288425429374115,0.18954036453241468,0.040420215546044934,0.006085874292422304,0.001321202089641566,0.0013237024076519555,5.8609733590968917e-05,3.630972358685028e-05
29,0.0,0.39287482745127417,0.2753459128837581,0.11270393066832414,0.16685064706252678,0.04216789616504915,0.006970519553573033,0.0017728330270007505,0.0011980970329471359,7.576593792254453e-05,3.957021762399745e-05
30,0.0,0.3422677766213228,0.3107027611476878,0.14181336319937554,0.14862333846695663,0.044856514320137666,0.008134743540606535,0.0023561016455976654,0.001099454977320902,0.00010414682690705218,4.1799254087288926e-05
31,0.0,0.27933699847147353,0.3543182450205846,0.18973610571179864,0.12201695253947795,0.040143750228549165,0.010116225174260788,0.0032169173034646784,0.0009487657160372361,0.00011762091299548348,4.8418921358210656e-05
32,0.0,0.2621918037060019,0.3581354703589448,0.20071926723243533,0.12129930065595634,0.04209432359969207,0.010740305439519333,0.003661192039595429,0.0009663144215574138,0.00014404558732992038,4.7976958968068e-05
33,0.0,0.22542327482897376,0.37211779575203646,0.23271022742584033,0.11313140312958514,0.038410480404511754,0.01226639852859827,0.004673744650172492,0.0010305003712852954,0.00018415583574544697,5.2019073251661794e-05
34,0.0,0.22892655146891733,0.36418509835663493,0.22455653077041765,0.12116663820963301,0.04302248167427953,0.011000839581823267,0.0050605296602879305,0.0017268944792185647,0.0002975816226759515,5.6854176112734755e-05
35,0.0,0.31601933044868447,0.30492690511659337,0.10609008740981375,0.17202631931807533,0.08696413837263561,0.006365659904639772,0.0029289991260644825,0.004004912948943056,0.000570426775701208,0.00010322057884991312
36,0.0,0.32384134646818236,0.296267329782476,0.07938496087294619,0.1804438995470356,0.10322703174977611,0.009044812970531127,0.0024345677438090876,0.004494353065053652,0.000722611155503547,0.00013908664468737577
37,0.0,0.3173517325592527,0.3009131276796851,0.0730437282586811,0.17746547329210413,0.11169573553835688,0.011614950091017812,0.0024002426691249533,0.004491892835065691,0.0008698557761496096,0.00015326130056352342
38,0.0,0.3107679379541445,0.3033707153622047,0.06153345365087704,0.1729620645944574,0.12576527030880785,0.017270364595257496,0.0024533157961938957,0.004588000440556163,0.0010937014877920967,0.00019517580971046173
39,0.0,0.2892691242864352,0.2951333778239884,0.0691784203496722,0.16683674981140995,0.1365329096872095,0.03242985269899441,0.004190447387216265,0.004876802561017327,0.0012201399369594845,0.00033217545709898544
40,0.0,0.26956839558747736,0.29209043341818747,0.08718645675595378,0.15956019262261883,0.1361227998436161,0.04278768758660807,0.006127867629648318,0.004872729364105989,0.001272751839776151,0.00041068535200992516
41,0.0,0.23123600818614784,0.286116358629527,0.12725911050453392,0.14403870025112925,0.13050594604204838,0.06221994268861304,0.01169096536063362,0.004968815384694322,0.001441306951671445,0.0005228460010030047
42,0.0,0.19164466808642905,0.26240378644988716,0.18455494578656248,0.14417316890344323,0.10614754794266519,0.0839655909399334,0.01899903031248119,0.006037779217903153,0.001413448207144423,0.0006600341535526544
43,0.0,0.18804731305691066,0.2630789038228292,0.18519727197129796,0.14109941925767863,0.10801914249701927,0.08503155155536898,0.021083090023840016,0.006238977119589529,0.0015646118198752803,0.0006397188755922934
44,0.0,0.18998980250137915,0.19245938623292755,0.19596834950336992,0.1924072831349195,0.08610283444620342,0.09896140646049197,0.026353578139692354,0.014846780637921223,0.002190784057274833,0.0007197948858220802
45,0.0,0.2006335289181304,0.18180541700044198,0.17539950705610285,0.20433121026011308,0.09567979689916385,0.09465213168348358,0.02639988697480409,0.01768623018087349,0.0027175967015927558,0.000694694325295977
46,0.0,0.2005762172813325,0.18283099736729172,0.16655052268605908,0.20459583626694675,0.10286659355509667,0.09227935993104489,0.02789738514638915,0.018553959528906275,0.003166007508929478,0.0006831207280056068
47,0.0,0.26171883507628085,0.1497308124957348,0.07172464501842538,0.24503886824012833,0.15545088563134418,0.06496567919477475,0.0159099216334449,0.029979894967103012,0.004719026690484973,0.0007614310522811306
48,0.0,0.2637447128872952,0.15334405412245347,0.05785253935068796,0.24122592036928575,0.17036827522851938,0.06088335589264157,0.01516286820386822,0.031091345812456032,0.005490420033535241,0.0008365080992597722
49,0.0,0.2581446771976478,0.17279462446624907,0.05084951145997057,0.2351051808840495,0.20095372743491427,0.027334802167914476,0.011846598840069476,0.035479063390516444,0.005431189053341745,0.0020606251053292258
50,0.0,0.24770189385613378,0.18017459544916498,0.06169741378786048,0.22750206723771632,0.1991376175587796,0.02783270171811596,0.01381646632426975,0.03431995502157613,0.005600878802430871,0.002216410243954858
51,0.0,0.22466643990492877,0.19509829301548268,0.08543668364057985,0.21116519815537005,0.19349224259340705,0.031106614756547912,0.019006226956229,0.03128339522876857,0.00626848782370511,0.002476417924984001
52,0.0,0.16658679825695105,0.22865422312513378,0.17001558459417135,0.19158537611319176,0.13378427334333853,0.041727422416774435,0.03765312331681408,0.021333799209522136,0.005222893331947438,0.00343650629215841
53,0.0,0.165341773218463,0.22787436174401168,0.16966703588835502,0.1929000916608158,0.13175491395919323,0.04290198284511018,0.03979457762443907,0.020646249596506915,0.005785069672336653,0.0033339437907715396
54,0.0,0.20630638383760627,0.2263235177813164,0.12411477926168982,0.19600091864230015,0.13468167548891294,0.04776212464999882,0.03560336666530386,0.018531751974537124,0.007648297797512353,0.003027183900825594
55,0.0,0.21745723249531657,0.2195318784884819,0.11095252237628439,0.19759257762436852,0.14104259060944943,0.04888388775850194,0.03418427809906906,0.01894152546851075,0.008504287227756951,0.00290921985226408
56,0.0,0.25992341443888883,0.20400892518294897,0.05704930371749503,0.1872526656805751,0.18379238088446964,0.0512043939145478,0.020891907681657045,0.022388004629741023,0.011021779411870214,0.0024672244578098058
57,0.0,0.2850206155240736,0.19448060669159004,0.02254963023161306,0.15504592766323172,0.23015250179646513,0.06267893664744335,0.008893050373350428,0.025455528001135163,0.013513466797201635,0.0022097362738996837
58,0.0,0.2902370242469157,0.18891261728906072,0.021882294318859942,0.1489644240136352,0.23090537018365084,0.06894204897232095,0.008738225945140636,0.02472556374359526,0.014319069199239285,0.0023733620875851943
59,0.0,0.2920053499003584,0.18426383613044942,0.024698090854781966,0.12905774988812582,0.23621283561398937,0.08269053712128914,0.00903846213721852,0.02386296950581593,0.01556399421286886,0.0026061746351067356
60,0.0,0.2243970299697584,0.21030022494957998,0.08799036442784831,0.08372333652054438,0.19531941485067866,0.12059137625556617,0.038628860707297735,0.020845059432226875,0.015044118387224631,0.0031602144992789365
61,0.0,0.22438806298625275,0.20667301252257644,0.09210967375437017,0.07557816280814195,0.18779311167360738,0.12816045750424587,0.04489851014835469,0.020814398630915016,0.01645513054253986,0.0031294794290001177
62,0.0,0.18065279728995248,0.22235144451548627,0.11922498972747025,0.0906391890037131,0.11656762782982924,0.1370009138955276,0.08026004818054956,0.03416435379135464,0.015428920415461095,0.0037097153506599704
63,0.0,0.19478318011301948,0.21075961692988926,0.10428017907574291,0.10026651722013193,0.11720732194389397,0.12961658977978516,0.07795058029226809,0.04457066461605827,0.016702002369685588,0.003863347659529757
64,0.0,0.247485279470585,0.17219346006623348,0.05496279663852051,0.11422058460719475,0.15734167215679493,0.10104893370023932,0.05396676654689631,0.07192902915068658,0.02229567224205758,0.004555805420796016
65,0.0,0.2617619405658369,0.1621619352555066,0.04003753868341951,0.1135609255445149,0.17769082660291027,0.09014641947036378,0.044131115483280844,0.0798983212054431,0.025576376689995347,0.00503460049873337
66,0.0,0.28201825330143127,0.12870941230386254,0.036343458652011364,0.12021966825264191,0.23163925269775137,0.04658852977438865,0.017263488686209354,0.09891383039132928,0.030062080734858294,0.008242025205520252
67,0.0,0.17136863706840946,0.1782863397157235,0.11869247145800835,0.1747099064323234,0.13313363612371334,0.04835036553433013,0.0850133379166139,0.05268216949393027,0.025052725053456647,0.012710411203495503
68,0.0,0.18874100945838534,0.16671158179888712,0.09538431059377983,0.19991367931843732,0.11801578622686398,0.06570981493334528,0.0895942306249897,0.03611485955819148,0.027685996609955344,0.012128730877169189
69,0.0,0.19770967450811094,0.15962763857414985,0.0880153223591594,0.20239297503535192,0.11894187149138859,0.0690280778091893,0.08800699992780309,0.03497738221192241,0.029728038578614543,0.01157201950431466
70,0.0,0.2098493905238165,0.15009558480668164,0.0791072463324957,0.20427430915031244,0.1215456942800468,0.07381053334756574,0.08446595071373086,0.03388083396589639,0.03182988573099176,0.011140571148467048
71,0.0,0.2649427596526561,0.10872231321818472,0.04515832653379357,0.19671164145750678,0.14411634366149612,0.09942816447541358,0.058884369342935665,0.03227890415293498,0.038503444207987646,0.011253733297095598
72,0.0,0.3140885403481569,0.07576013823336299,0.01840243224989834,0.16269833268902736,0.18354686771431453,0.13204561335875498,0.022192277967191337,0.033907888856347594,0.04462956553147324,0.012728343051477567
73,0.0,0.19562724057478365,0.1973413085314803,0.08563599367109911,0.048212974989193774,0.1407282691312831,0.15128604673344015,0.08893706639169076,0.03539275621943142,0.04608250282897171,0.01075584092863112
74,0.0,0.1840248311521207,0.2101718849874538,0.09249043439229851,0.042758535951192035,0.12110541776929651,0.14604741467832066,0.1050080231552088,0.04100185786190555,0.046891647179948266,0.01049995287226033
