time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0017535707125589,0.04185730783004103,16,1.0000000000000002,1.0000000000000002
2,1.4855435049741141,0.5031737694323545,59,1.0,1.0
3,1.416754595085727,0.50329457347553,101,0.9999999999999991,0.9999999999999999
4,1.4197487416102594,0.5139150641149666,108,0.9999999999999989,0.9999999999999997
5,1.2746992513270163,0.47941660710663936,141,0.9999999999999992,0.9999999999999997
6,1.0577914825970858,0.32369801117221186,168,0.9999999999999981,0.9999999999999986
7,1.2742012583771718,0.5352323938645446,183,0.9999999999999983,0.9999999999999986
8,1.3861885127022928,0.5838387786855591,185,0.9999999999999974,0.9999999999999977
9,1.4346749442223676,0.6005469529730064,187,0.9999999999999968,0.999999999999997
10,1.4871108063011718,0.6187073919738219,192,0.999999999999998,0.9999999999999984
11,1.481622852634899,0.7461093211368474,200,0.9999999999999977,0.9999999999999977
12,1.237637016176674,0.7545471227008985,200,0.9999999999999982,0.9999999999999982
13,1.2605851923913662,0.7627471482550287,200,0.9999999999999979,0.9999999999999979
14,1.4428891787331637,0.7772155348650805,200,0.9999999999999977,0.9999999999999977
15,1.492582548042417,0.7811324484083985,200,0.9999999999999989,0.9999999999999989
16,1.5342238969245072,0.785249441335972,200,0.9999999999999981,0.9999999999999981
17,1.7151768146822541,0.7443476005186567,200,0.9999999999999987,0.9999999999999987
18,1.4588048812363212,0.8431424399045085,200,1.0000000000000002,1.0000000000000002
19,1.3862914167044122,0.8716111456129567,200,1.0000000000000004,1.0000000000000004
20,1.850058273610932,0.9203653291211642,200,0.9999999999999977,0.9999999999999977
21,1.8955936689372432,0.9353059106261764,200,0.9999999999999996,0.9999999999999996
22,1.9213719036792039,0.9419111420013427,200,0.9999999999999991,0.9999999999999991
23,1.9535576597515754,0.9746142717821565,200,0.9999999999999993,0.9999999999999993
24,1.964743726844328,0.9958571358207517,200,1.0,1.0
25,1.904359785598923,1.0735155718564302,200,1.0000000000000002,1.0000000000000002
26,1.9018371894924544,1.100803891348794,200,1.0000000000000004,1.0000000000000004
27,1.9045832786987922,1.13639776051135,200,0.9999999999999999,0.9999999999999999
28,1.8915671709654787,1.2728138133084421,200,1.0000000000000004,1.0000000000000004
29,2.0936717236416156,1.2143382126526372,200,1.0000000000000022,1.0000000000000022
30,2.2220421980866996,1.1722808055039826,200,1.0000000000000007,1.0000000000000007
31,2.283954991337441,1.1744745939822496,200,1.0000000000000002,1.0000000000000002
32,2.255153330372349,1.2890915799522167,200,1.000000000000001,1.000000000000001
33,2.2240348395700877,1.3479076698463046,200,1.000000000000001,1.000000000000001
34,2.195926629657352,1.455261965170909,200,1.0000000000000027,1.0000000000000027
35,2.2338512733062577,1.4553568054462296,200,1.0000000000000004,1.0000000000000004
36,2.261660379322523,1.4583511466314267,200,1.0000000000000004,1.0000000000000004
37,2.2899561613242723,1.4614088723020753,200,1.0000000000000007,1.0000000000000007
38,2.324091356897611,1.4703987807882206,200,1.000000000000001,1.000000000000001
39,2.4119771663087026,1.4455944823769153,200,1.0000000000000007,1.0000000000000007
