time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.474804907573962,0.5001967815698033,16,1.0000000000000002,1.0000000000000002
2,1.4769474466870363,0.5068471566428484,52,1.0,1.0
3,1.4020313198796595,0.5056579343382509,88,1.0000000000000002,1.0000000000000002
4,1.3043591746248158,0.4827187344140812,106,0.9999999999999999,1.0000000000000004
5,1.224627999781101,0.4549823233862521,128,1.0000000000000002,1.0000000000000002
6,1.196150910141489,0.4518624615071651,152,0.9999999999999984,0.9999999999999987
7,1.1343752685641886,0.4423219339991243,175,0.9999999999999984,0.9999999999999988
8,1.1768156930369484,0.4851209033120337,182,0.999999999999998,0.9999999999999982
9,1.3396079605636617,0.6130289652419265,195,0.9999999999999976,0.9999999999999976
10,1.4830182560879468,0.6808784304224752,195,0.9999999999999983,0.9999999999999983
11,1.7419685997070162,0.7962375501457181,200,0.999999999999999,0.999999999999999
12,1.7455884722735862,0.8981993900176843,200,0.9999999999999978,0.9999999999999978
13,1.7079893956072008,0.9855636965518361,200,0.999999999999998,0.999999999999998
14,1.5316520971650325,1.107047796776371,200,0.9999999999999994,0.9999999999999994
15,1.5302461399345963,1.117228129092675,200,1.0,1.0
16,1.6573526934769889,1.0824737714633328,200,0.9999999999999991,0.9999999999999991
17,1.8410448080383781,0.8859400741224449,200,0.9999999999999996,0.9999999999999996
18,1.840921191016443,0.8950003565491457,200,0.999999999999999,0.999999999999999
19,1.6078496645258935,0.9279991824485246,200,0.9999999999999994,0.9999999999999994
20,1.6781455604124609,0.9905972539305554,200,0.9999999999999987,0.9999999999999987
21,1.7253253428218254,0.9957972448388991,200,0.9999999999999992,0.9999999999999992
22,2.0698938537851084,1.124066256655893,200,0.9999999999999988,0.9999999999999988
23,1.941319114060206,1.3576520407986172,200,0.9999999999999996,0.9999999999999996
24,2.0053125068330075,1.3231165960106226,200,0.9999999999999998,0.9999999999999998
25,2.1392960598617794,1.2147915480785607,200,1.0000000000000009,1.0000000000000009
26,2.2641251895686842,1.151781031572038,200,0.9999999999999996,0.9999999999999996
27,2.300678067216514,1.1598022237602867,200,1.0000000000000002,1.0000000000000002
28,2.2056119091082573,1.2868383756656883,200,0.9999999999999997,0.9999999999999997
29,2.18037407502961,1.3819147185094711,200,0.9999999999999992,0.9999999999999992
30,2.2583431144160984,1.4360440687850844,200,0.9999999999999996,0.9999999999999996
31,2.2914598605516656,1.4641230204632651,200,1.0000000000000002,1.0000000000000002
32,2.5410600461449917,1.497281352046923,200,1.0,1.0
33,2.8864631051674214,1.5228568919804855,200,0.9999999999999997,0.9999999999999997
34,2.8343908839951646,1.6744581627066124,200,1.0,1.0
35,2.8007833767573587,1.6292752396905683,200,1.0000000000000009,1.0000000000000009
