time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,1.717755627215787e-10,1.741023258717262e-07,0.00025399793580344906,0.20442078743797676,0.9883124842255533,0.00726563243107475,0.0001762787190262614,1.7393055030900461e-07,0.0
3,1.087121188465567e-13,8.306891709701046e-10,5.636027520483081e-07,0.0006883881311577864,0.2279837690794711,0.9852325422096717,0.012655235374970486,0.00022614600336868257,5.354464294947626e-07,7.628326793154785e-11
4,1.1674852613692114e-10,4.731443338604964e-08,8.238881429238588e-05,0.0019478125416038316,0.6330292960326327,0.8445111633483701,0.01776856482061796,0.002484336212756958,3.0671748602903276e-06,5.839737939496583e-08
5,2.7872870457953633e-09,3.2495635831186905e-07,0.00028932381490212134,0.004286318803175966,0.8233549942052054,0.6638055079191582,0.02234197520982489,0.005204984622563233,1.0363029297543482e-05,3.162640517175664e-07
6,2.803408998274477e-08,4.067450356586359e-06,0.0007804785884038984,0.015824162539033185,0.9343271169093447,0.44641743736311534,0.03202451540286508,0.00887329756189989,6.441940299786951e-05,1.2425522454922602e-06
7,3.7840483727019485e-07,1.7899033358213506e-05,0.0029187636660008513,0.031458316557456914,0.9895863119452321,0.19111155598719273,0.03660461119819881,0.015646768753255984,0.00017039383854521188,7.954941384413753e-06
8,7.224455997041956e-07,8.345495712275367e-05,0.0035173829383609917,0.07999650354226774,0.9911639454452571,0.16162906233845412,0.0457966897657643,0.016785349320779703,0.0005585651465074203,1.0366770083556526e-05
9,1.0241399017508563e-05,0.00013834487457846663,0.01733732630904946,0.09455422682360427,0.9971027714507574,0.04564641198071216,0.04555122515927597,0.028970003511441127,0.0007245728686662982,8.793874613016847e-05
10,4.838146114853647e-05,0.00024835849250715383,0.04860189674621267,0.10569846228759465,0.9758958516522982,0.26901498948330815,0.04413039894770955,0.04178060642605787,0.0009164553167844201,0.000308953785278086
11,0.00012468201950335074,0.0005333271394491172,0.08140245387739843,0.11552101923693658,0.83336400485186,0.6438948183206378,0.04556587741524891,0.04437975185598239,0.0011932735961333615,0.0006012426131324709
12,0.00013233431181918574,0.0009817190868345606,0.08251838109099853,0.12795117356471974,0.8247761079664194,0.6550243953646806,0.0486872320247123,0.04419706814104474,0.0015508521730657298,0.0006142450037791986
13,0.00026269408480961696,0.0024698942941855776,0.10073535782200514,0.14743824824132157,0.6856396705198393,0.8010323832402222,0.06573934593610156,0.03879294481312344,0.002337358665926272,0.0008582974412757346
14,0.0004822114783522323,0.0031670725017231456,0.11715863359443168,0.1518919691601065,0.5557984693804408,0.8839715419389538,0.07500633501156174,0.030799825034678024,0.0025945656752707855,0.0011474561987764008
15,0.0005125588566861184,0.0039655685075395,0.11852042651548858,0.15740077893807555,0.544180481016937,0.8891146184834621,0.0852542294873085,0.030057995466240866,0.0028689828679751457,0.0011764733600705287
16,0.000826225871987223,0.005383228807203086,0.13211377137548325,0.1626420919105892,0.43383760783520914,0.9332596782138278,0.10468326186938329,0.02225908080224213,0.003215471294340358,0.0014773406702852242
17,0.001994957255030725,0.007624461182375332,0.15832157237507527,0.16259219891203802,0.22176975447918026,0.9798243640954938,0.1392761536814415,0.0069802090074393,0.0033818891693690096,0.0022726790603727733
18,0.0025197750309861344,0.009603718857717408,0.16344372759569645,0.16290609985464433,0.18634200963605807,0.9817580087349359,0.16842478950643455,0.004449832145405067,0.003445231545758065,0.0025140258646215784
19,0.009096422364021126,0.010049553181139034,0.1226793117804496,0.17327346845919506,0.6373653261597817,0.826948957111001,0.1792342984992811,0.07688314231838755,0.003657526847239631,0.0033355070564521725
20,0.009679702495693266,0.010363140457472072,0.10408933150363996,0.18429023898906643,0.738028072974379,0.742131279645897,0.18880368102055484,0.09725538561732688,0.0040313023531096314,0.0030794288552239545
21,0.010175529692573631,0.010710867753035655,0.08374582002711521,0.20468205546039053,0.8193041320274087,0.6412070758118081,0.20048102087679423,0.11860905065448833,0.004965104980417542,0.0027121991742155016
22,0.010327422622127774,0.010973152035638202,0.0777931000971703,0.21917423763690827,0.8364478854521274,0.6115969830641969,0.20846164508883935,0.12475185621730725,0.005755354955830282,0.002601483343688567
23,0.011026248735607157,0.01102307697864695,0.03770327746680505,0.2393486825740606,0.9285637653858113,0.400943042255018,0.20902126033776813,0.16821856122175288,0.0070143215335401006,0.001474787964010125
24,0.01107148676263058,0.011035236443470414,0.02896603508057036,0.25991711074494217,0.9396242124368533,0.34961047926819544,0.21120952305235188,0.178688800147919,0.00847253629479048,0.0012245958057654266
25,0.010976676680915,0.011016202802714885,0.015954426822387593,0.2823386327189368,0.9534771374862374,0.2672818075354885,0.21077077790086535,0.19717377831424732,0.010245783359951023,0.000765110216761136
26,0.008402586125612907,0.011583327633709704,0.03761606019957761,0.3150276075825303,0.9468897210429329,0.2681754958383644,0.2085527531372876,0.22016627923558474,0.013426099672124632,0.0011720903064612674
27,0.008303121431147734,0.012214890506102067,0.039496409486532096,0.3486746396213909,0.9383400720134991,0.27359229561156395,0.2094781602374796,0.2197044500764865,0.0168786938244211,0.0012933758595553935
28,0.006176382522301887,0.014617463604557103,0.08529158716166647,0.3973585291463731,0.894194845012218,0.39970956382343875,0.2185484875849147,0.2036730525697537,0.022907617838369074,0.003149836353011632
29,0.00374633789905944,0.019142859188783966,0.15487247159097728,0.43348111275941803,0.8161436231894569,0.5563552044887554,0.23863948855314018,0.17141508062989658,0.028633405488253123,0.006608304199221765
30,0.0027431215159227085,0.020282893268703486,0.1895952395077054,0.4372781277402057,0.7762293351722255,0.6188276574726972,0.24458282417584942,0.15372607640387054,0.029744756755087313,0.008620258189687986
31,0.0018882416839430818,0.02608725875900367,0.2345692616950474,0.45565480348056014,0.7129420534714955,0.6878295866448394,0.268463602775425,0.13048215875934627,0.03357791223783739,0.011457949506870273
32,0.0013047743736696528,0.03206423482597717,0.32583432085206915,0.4501418360235486,0.5890071022663708,0.7947324981019738,0.29421975756517954,0.0838289023881107,0.035409266188052346,0.01815605205219171
33,0.0015095238509656773,0.03644241264763936,0.3345187839498403,0.4550054560976378,0.5745855014974914,0.7999915643208179,0.3104375266420168,0.07950028787727034,0.036567322293987646,0.018871727170984606
34,0.0028152687246476354,0.04146355635749306,0.38805994851256265,0.4456341704525667,0.5030438712794536,0.8398576400768533,0.3294489399868339,0.055232192570891465,0.037205633107446894,0.023615434471749845
35,0.007065522903922356,0.04996119294245652,0.4470320847774695,0.4292437148892541,0.43305261895999286,0.8669853615047453,0.35979315923740224,0.03749722796351474,0.03727989647059454,0.02973646371800843
36,0.007972446885866381,0.05602566301668273,0.4521384342313469,0.4285046679098753,0.4277981946992653,0.863820671801594,0.38000301006222825,0.03692489958272476,0.03732144147299402,0.030365485029571246
37,0.021252989444656162,0.06212675937768298,0.4943212766274458,0.41228617879013674,0.42622323350957386,0.8590270038521475,0.39890565950038503,0.06340476602148927,0.03686281241649596,0.03659194163769211
38,0.0548825425563182,0.07890482131505809,0.396899959089332,0.4821252770129053,0.6513128712498637,0.6808424024177133,0.43545022458586397,0.24726202465903563,0.04635447267866069,0.0335161604186484
39,0.07357260063941527,0.08370106141581392,0.26183099190038983,0.5454885095763033,0.7438429883962904,0.5357955383241013,0.4251369940991645,0.3619679872391839,0.05773825408789239,0.022031586823389748
40,0.08413391099351103,0.08416356791480305,0.08255310258381136,0.591608241734186,0.7961514508584041,0.39361755772011003,0.3934148609276376,0.46461734018717377,0.06947865653871135,0.008273436304566941
41,0.05778943784027209,0.09056462643684443,0.19429394152976623,0.6176864323822208,0.7171897993030667,0.5152095838646954,0.4314349225089383,0.3791418889866757,0.08555414150034285,0.025197467257214667
42,0.04421337157370179,0.09452888457627524,0.2791760744361714,0.6161530110921748,0.6696477948379184,0.5764126123760575,0.45305143684481747,0.31886950416468796,0.09096780302974089,0.037115140292575025
43,0.023999276514238516,0.10097264021334634,0.4287288606677673,0.5851635279719313,0.5876220734504916,0.6646991168651821,0.48270015177813175,0.2111469255886696,0.09429392800459685,0.05941663566712442
44,0.014826333944919761,0.12129493740643713,0.6265537935553644,0.49229645371870856,0.482639646119868,0.737826772737483,0.5253525005993823,0.08798366801615094,0.09311012370479123,0.09320017666218333
45,0.048342411827911956,0.13126384522800005,0.6171005940381721,0.49927836254326974,0.5286897605927059,0.6967984180644397,0.5318845476328597,0.17631876282839784,0.09205769072660457,0.09014032223492251
46,0.07457558550035974,0.14719918373061985,0.5568747278353942,0.540348345950532,0.5737558133815792,0.6420738063141048,0.5403865055849933,0.2642525498416391,0.09650545985627505,0.0793135318453531
47,0.0859088654592194,0.16238242671764014,0.5268264055999893,0.5638542198622846,0.5844548394422489,0.6150998152629295,0.5518738799324036,0.29821517578924606,0.10331389727174661,0.07516425762402205
48,0.14085828024528074,0.16759687145218058,0.3366704391670292,0.6427933578520918,0.6493770199909064,0.5183145345831882,0.5080147548226855,0.4717953402454192,0.11420756745394307,0.04337074324847992
49,0.1424317492792617,0.17085162088203226,0.33103417802480456,0.6534993899354045,0.6435092406971179,0.5143248844167395,0.5097157265116612,0.4752369706756842,0.12203813720556311,0.044117948405971184
50,0.14923133206926742,0.17365762038418353,0.3043758161320913,0.66901503320104,0.6423262297615356,0.5027536873784003,0.5047621436496892,0.4936181700644139,0.13064679982323868,0.04171185190294652
51,0.17929169538572798,0.17443098381325947,0.17859994465627363,0.7114699862904288,0.6470874591608217,0.4622563227696431,0.4660619173882939,0.5741975120847738,0.1538593330679915,0.031117738254460993
52,0.18200085364412819,0.17459681201528868,0.1674786998981325,0.723607104218454,0.6379840569631708,0.460618401439945,0.4620235222852234,0.580496406607337,0.1657433913294935,0.034010875313764094
53,0.18241415726321955,0.17465090126945418,0.1659689166358647,0.7444658808896301,0.6177900031297185,0.460822872621393,0.4611751929072237,0.579617174201367,0.18882182947318696,0.03939730000637334
54,0.18052950065236653,0.17518119659111342,0.1814117028177366,0.7521592526784502,0.6041846689891851,0.46757205155637155,0.46349496629682246,0.574489845242439,0.20230468742124916,0.05190623684362639
55,0.17546179221961444,0.17823430793082826,0.21139714606202362,0.7766484627646243,0.5678918883317672,0.47462188592474136,0.47221903143706423,0.5575819649713456,0.24205723136152174,0.07068741983171567
56,0.16681076232623782,0.1800649411675336,0.255279598693778,0.776692037198864,0.5546720622850153,0.4826750170392128,0.4829787954829598,0.5374115314702542,0.25421238536161705,0.08861237695835418
57,0.16056482525466975,0.18251524510512718,0.2872408962112015,0.7768528919699121,0.5439163847798594,0.4873704466682368,0.49129246391094006,0.5219664258461278,0.2651196338762757,0.1019019649961621
58,0.09342080564965227,0.1916372999363246,0.6093392605373501,0.6587076678278979,0.5088925894424465,0.5323142257956194,0.5557874359690557,0.3584718297075718,0.2773014214615821,0.22162176468970124
59,0.06543005811000915,0.19764539723105273,0.7336224452505701,0.5621289021871886,0.496383222360588,0.5465346053426863,0.5774264187777561,0.2776807690856543,0.2786144384144364,0.27377970755534925
60,0.06645220295390096,0.22543113144946908,0.748698479911924,0.5440418918720389,0.49407808758181077,0.5409983659247466,0.5922167377377947,0.26527856779742925,0.27965275078761564,0.28152122237929944
61,0.0646156592534187,0.240824022555111,0.7809000938500825,0.5053372406690996,0.4930761296933062,0.5385538669475456,0.6016970220367039,0.24565746163418692,0.2781018723562701,0.2953529892943227
62,0.07043394008973165,0.25674841241883967,0.7867854100903497,0.49496634165995707,0.4941039468590902,0.5336647376359915,0.6073891261216717,0.24618781705682014,0.27672332036243463,0.29682849483768886
63,0.08479427204555164,0.27278053739908387,0.7816966164738027,0.4980506630985857,0.49679479079659256,0.5265805366345386,0.6098948438550408,0.26199031809373374,0.2748710491133479,0.2906577135537565
64,0.1125718853064898,0.2879208187932196,0.7544029707824585,0.5275494654534725,0.5010590488842372,0.5170448367893681,0.6064112393260382,0.3023037030912609,0.2735485343378442,0.2712359059491664
65,0.14688166870369532,0.30746744484480504,0.7092912083090553,0.5717356451052149,0.5038344953405001,0.5068073951368722,0.5998273561940957,0.35182600720698026,0.27580224329629643,0.24590085092654043
66,0.16344705782472127,0.31951199759524235,0.68534391662938,0.5925601887050909,0.5038915131132752,0.502345761958521,0.596733511340108,0.37357835401748346,0.2787627958461593,0.234457588709636
67,0.2036891264996077,0.35452308597219456,0.6225477983457874,0.6417614026630786,0.49963434979709503,0.4928428477259053,0.5880149998822276,0.4206472510930843,0.2967555690042805,0.21179132256436226
68,0.3836582728717142,0.35210663309932044,0.319027949904581,0.778624987601712,0.5035655632596194,0.48463861782713863,0.4876314733025968,0.6245829355462554,0.3047551884856107,0.10605208105560916
69,0.37749515511446713,0.35319340916544545,0.35474904359233894,0.7721602454873906,0.4965463506507435,0.4878635399207403,0.49544533200478047,0.6087809551515347,0.32720325254916627,0.14331593647557805
70,0.32197792228131267,0.3582925791523299,0.47902094800215644,0.7284669171363878,0.4917342329798494,0.4915532691784043,0.5337531597005456,0.5428474082562921,0.34266090558551066,0.21431541976889662
71,0.3098082809468151,0.3634339058186088,0.5026822962364778,0.7180587111233447,0.48997025714196113,0.49141702652588387,0.5423164786802187,0.5266036824292981,0.35137246302826414,0.2301766701751177
72,0.22370578029491323,0.3750288814272271,0.6475585257713057,0.6269884392445818,0.4880493536230528,0.4925627303238205,0.5871800333770497,0.42536743120284437,0.3617888837870483,0.3167221746967916
73,0.22366384081379026,0.38567069488354655,0.648698735835428,0.6238435761712161,0.48785891554633765,0.49156612959465185,0.5898011330214785,0.4216385695587385,0.36532713015394674,0.31982822942475897
74,0.2050640449493656,0.39806509529685147,0.6758790566114476,0.5977937116105649,0.4878721113313126,0.4906603234769637,0.5997272128805304,0.39656422033144617,0.36906774026931255,0.3399816142047138
75,0.16521805679340706,0.4138814648712766,0.7303060122359499,0.5382075400226841,0.48832168278760363,0.4894622435717948,0.616275612821236,0.3459340533451836,0.37144235527740854,0.37983168013577523
76,0.158875280937621,0.43790440344202414,0.7420718884984838,0.5149503073132572,0.4888856830122665,0.4881937022105006,0.6221016407936836,0.3300111981912542,0.3716584389458605,0.39239369285522285
77,0.2528814419706991,0.4546793576639757,0.6946756462473991,0.5613115389175627,0.4884768280017546,0.48746391716024867,0.5976638640021613,0.4122022782235546,0.36359577740580445,0.33913292757850017
78,0.28960748925969354,0.4900546623466912,0.6569374321563971,0.5850400455923439,0.4870382712357389,0.48911745515122973,0.5874547894180535,0.43428689869184006,0.3755859370071202,0.32559837317655776
79,0.32846861626195756,0.4967814070444477,0.6226144170674385,0.6128418440131822,0.48672556940903206,0.4899752075873553,0.5752757168035093,0.4631991791897083,0.3791741956650301,0.3029515875212428
80,0.4762937769589923,0.492277216981871,0.4934451861736601,0.7016488534457194,0.4872749201732914,0.4902766092373196,0.5243043097817498,0.5668373503406251,0.38792627226895793,0.22434299555429524
81,0.5012444683040183,0.49269075649960503,0.47106392788831913,0.7128185613549303,0.4883581255403189,0.4904142811485834,0.5146372670472867,0.5796412181584748,0.39884884323322434,0.21995115844796387
82,0.5586694213838713,0.489230641751791,0.42844590932758997,0.7322634461258,0.49117193285510174,0.4890022378393828,0.49418063166507464,0.6075480896909594,0.41255959947356263,0.21275876526539403
83,0.5649239352551214,0.48758271352416616,0.4367081910780921,0.7268506483905609,0.4943632712696472,0.4876190557688843,0.49354401372585105,0.6035860863453549,0.4257069393136748,0.2364749368424795
84,0.5062193534715379,0.4975126511882428,0.5080506869472924,0.6807813423298693,0.5048049874392824,0.48717966043767574,0.5170384717346509,0.5528725613103719,0.4622986134338242,0.32370726736775157
85,0.4855062298226415,0.5032643370946241,0.5260374277591287,0.6656026267657326,0.5085936822845621,0.4880828504809851,0.5234284031001779,0.5372957622908572,0.4737705434508668,0.3491742843794277
86,0.4285241590589301,0.5139137869594267,0.5755419110531437,0.6276843404722522,0.5092720906847307,0.4913109283047703,0.5407977367967247,0.5024873938136105,0.48412683225795516,0.40525714588356593
87,0.3358217998697905,0.5369502674241072,0.6527023339830628,0.5558111561322098,0.505038469729715,0.5005908377497813,0.5669517583589027,0.4452786157895762,0.5005610056089294,0.5016214469906753
88,0.3218743572482774,0.557515537324845,0.6629333020945648,0.5353561057130486,0.504380968282719,0.5059953241166317,0.5696596380201688,0.43288012821044647,0.5055689337659836,0.5248385965235203
89,0.31263511711293646,0.5791815772100438,0.6698427323180232,0.5163571161959201,0.5024662958352165,0.5127822654359901,0.5706441476370803,0.42318661273225583,0.5093321693914982,0.5457566978810994
90,0.3182019399918789,0.6042378362555398,0.6707491854640942,0.4983626669359064,0.4966867250308457,0.524978055042067,0.5671522776972264,0.42009055020073516,0.509896935420231,0.5617479666035479
91,0.3347277223874283,0.6122609542266517,0.6614413321363349,0.5006842338420294,0.49541628431062207,0.5288582118135704,0.5622384335086377,0.4262098857810625,0.5070780684396213,0.554553773328448
92,0.35191268725437425,0.6193072285337583,0.6508251912578044,0.5046390557745273,0.49499941316833973,0.5317288954633412,0.5570991641208642,0.43260577824950264,0.5044272923666524,0.5457131920106831
93,0.5316908291541311,0.5924163441931826,0.570862966866971,0.5814186620536608,0.5071943070153704,0.519510255434414,0.5255955204528596,0.5066158880729427,0.4894779262027962,0.431620728681327
94,0.6514317261613544,0.585895009878027,0.5171370124647402,0.6236740967430238,0.526025771761289,0.5014069586208145,0.5056628456207113,0.543977493420307,0.4998855292080099,0.380304028841349
95,0.697195204058528,0.581161352056626,0.49675812000092673,0.6347520760581695,0.5443281936336503,0.4881747392077954,0.49668527874018353,0.5512322100362221,0.5187621004428906,0.3793940363587813
96,0.6962562935717436,0.5781463367720949,0.49712293243856387,0.6307802373381393,0.553301740435925,0.4853537824371421,0.4953336532923759,0.5463940939845627,0.5305165150593554,0.39456040471717796
97,0.6926840272978388,0.5764636818609533,0.4987656916300533,0.6270206696027822,0.5583999678371095,0.4848403465313613,0.49495216061181113,0.5426479205455121,0.5377818986565168,0.40576538243205906
