time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,7.028264435247656e-11,2.565949959423065e-08,0.0002917254643770635,0.08457962550285171,0.9981173455751524,0.0075598279452973,1.9166888920979527e-06,5.249913583555897e-09,0.0
3,2.2760061099030494e-12,5.610464492733928e-09,1.012528279509509e-05,0.0007910489324122977,0.26449448048487906,0.9796846178265085,0.012950882068720932,0.00028123115309814577,1.7867753319492878e-07,1.6463284114981144e-10
4,5.802909498825763e-12,3.383954114915093e-08,1.2071723123756058e-05,0.002041976937692712,0.27706021323950863,0.9774354122560631,0.023685308625022158,0.00032217399601583186,9.721119449520346e-07,2.97706096008108e-10
5,2.3849002141342652e-08,8.753291825639003e-07,0.001537920404603061,0.004165750835609036,0.9974746983734603,0.09774488802893141,0.02444542222902165,0.01864848255806445,1.2283276092871305e-05,6.806838061759617e-07
6,6.16747919225687e-08,7.568048762464653e-06,0.0019242527985462096,0.013080284254959646,0.9994384592062707,0.04485939583399306,0.02521875265928551,0.020494693483849507,8.814993754000627e-05,1.3040508871865378e-06
7,2.0382365278353062e-07,1.4572519230020953e-05,0.0026501786830144345,0.01987692327657582,0.9997176591816556,0.026676474295467528,0.025299163522249635,0.02185873609350403,0.00015477770086434552,3.3152143515828875e-06
8,8.596896966684784e-07,2.703238786525638e-05,0.004558594282621141,0.02785180159147627,0.9993083088971496,0.043838737433337334,0.025051258136819906,0.023756101336325424,0.0002424383901442909,1.1207246471037554e-05
9,1.1183928921962256e-06,5.450364749012432e-05,0.0049981432630240566,0.04265689460711744,0.9988227840699869,0.052505753268862095,0.024712061152848526,0.023989253800421856,0.0004126379387639944,1.3436211352803262e-05
10,1.0636936750942995e-05,9.698099984418342e-05,0.01618072011287504,0.05171025356518683,0.9652711797689517,0.33479733950984036,0.025325035415453973,0.02448611721297661,0.0005395905127275806,9.320810560555722e-05
11,2.400707125884836e-05,0.00036389030929176154,0.02460514130761271,0.07948836358789851,0.8941899093408805,0.5410281453398433,0.03329891033034046,0.022253192623316553,0.0009801668396419863,0.0001701983756674952
12,4.406453294660859e-05,0.0005113815670124233,0.03174574754732257,0.08916548573019653,0.8311548011037342,0.649582546394797,0.03801795583024505,0.01927774848303545,0.0011418348675446461,0.00024522955038193655
13,5.9128877124238394e-05,0.0009077313253422446,0.035355122187916574,0.10959183887796418,0.7968203925153843,0.6937517848541371,0.05034515605093142,0.017731746901705113,0.0014856209293739,0.0002858260416744296
14,0.0005489505072355373,0.0010473301211949182,0.09798647768040127,0.10794891691203103,0.16571060602814988,0.9913638168672331,0.05664525475165083,0.0015230809893082677,0.0014833132868942876,0.0011683952519314462
15,0.00069160267891065,0.0013567129087903491,0.1057131452843936,0.10771426823961114,0.1116410552501444,0.9952196385924245,0.0701742770625939,0.0029553594360532285,0.0014630645891896695,0.0013168349301324674
