time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.4817193565182235,0.18929173470136396,0.07910485056011662,0.19163189263943084,0.04410532384559071,0.012723928082919894,0.0008598525251936705,0.000492738982030096,4.6048321597892594e-05,2.4273823530338147e-05
27,0.0,0.45009825486398586,0.21812897955313323,0.07906460508356067,0.18386686961052823,0.05249032096518214,0.014495874535137997,0.0012792071753208515,0.0004895948685643081,6.1634438648478e-05,2.465890593599976e-05
28,0.0,0.35268214561144473,0.24773160058591392,0.14028055985073393,0.1830078076270617,0.04440971331846726,0.028589408467654422,0.0025707862917454228,0.0006380278367883027,5.182327235496155e-05,3.812713783331219e-05
29,0.0,0.31352791176688655,0.2629946582965584,0.16396210032934294,0.17878510623051974,0.04329031503120899,0.03321190334042366,0.0033379375177401685,0.0007911360917083374,5.8667450083344556e-05,4.0263945525723774e-05
30,0.0,0.2891119469285359,0.28121341732773586,0.1672758941338664,0.16960486445727913,0.05299633855695495,0.03392484977669255,0.00486651024857295,0.0008777436508730111,9.087874476167969e-05,3.755617472540857e-05
31,0.0,0.2497854490281192,0.29491217468681075,0.18929740896664432,0.16143674766457589,0.0581856375811053,0.03787250060301601,0.007104141771590876,0.0012329489015023402,0.00013684168836813204,3.614910826475466e-05
32,0.0,0.2291097931896522,0.2983221538861217,0.20270936946718832,0.15848466351282028,0.0607508765171103,0.04015059705857978,0.008688979080848598,0.0015692370739570905,0.0001789576471845008,3.537256653504413e-05
33,0.0,0.26474351641812244,0.20510884210664065,0.17306428175190727,0.2373027454243016,0.06225489905516339,0.04106654840594732,0.007811801205243038,0.008082013229801408,0.000480878966468488,8.447343640251425e-05
34,0.0,0.38235732900376684,0.1586239441391941,0.023045179022811228,0.2983594935671918,0.10604023693481424,0.013380014770753729,0.0029347078995028315,0.014390935229512914,0.00039187654275364903,0.000476282889696842
35,0.0,0.3046306665520138,0.22952361690845277,0.09593675459322679,0.23771425035289198,0.09808919939082061,0.014640178458777563,0.006413274300318525,0.012062200813749695,0.00032111175251003915,0.0006687468772364375
36,0.0,0.2680141923284389,0.25740515385014046,0.13177049911405875,0.2116157884991431,0.09384719371434193,0.017184508768319912,0.00832929568652149,0.010745340117340473,0.0003877761599982976,0.0007002517616952737
37,0.0,0.21427920383297536,0.3363811199481333,0.20894782019903502,0.12745746264032368,0.06800460944415218,0.028485076320953664,0.010995853004715735,0.004204055932171455,0.0007366365120672334,0.0005081621654709321
38,0.0,0.2160445384103629,0.3339309287865275,0.20301979815077686,0.13053222180094248,0.07128513908550155,0.02848602678018007,0.011264431262314637,0.004111681934224445,0.0008405365323808809,0.0004846972567874555
39,0.0,0.28644365125360083,0.3181859198079962,0.10533596378058484,0.15174309097325311,0.10358248357561224,0.022821527037156075,0.006192803867955444,0.0042282391996962005,0.0012112907200962054,0.0002550297840476194
40,0.0,0.31599566839535176,0.30997190757575266,0.05382778298830094,0.16225012370806308,0.12649767117393568,0.021782299123815484,0.0036238960340253122,0.004487612531878538,0.0013917654465624254,0.00017127302231294175
41,0.0,0.3164458863886815,0.31123181226913743,0.04529282963610454,0.1595905414858773,0.13381668924174994,0.02421528801356805,0.003288739614167559,0.004437911043970876,0.0015099925254736953,0.0001703097812682156
42,0.0,0.3189491963718036,0.30890922448100755,0.02862475341656887,0.15823724404629283,0.1482579631803892,0.02818057449616279,0.002704694593928503,0.0043922344400084325,0.0015841992637084619,0.0001599157101290593
43,0.0,0.30341903502220346,0.30786814985339,0.03772060603982017,0.15088176073596468,0.15412395705653312,0.0358988169303851,0.004224810965384005,0.0040996105761252725,0.001571445095983476,0.0001918077242100862
44,0.0,0.22983146704912374,0.29486847797524973,0.12830390395797767,0.13915225656845884,0.12946196978614943,0.0590959743751013,0.014014683184480103,0.0036879750107320147,0.0012446835108294503,0.0003386085818970066
45,0.0,0.17971105045078284,0.2741635725990732,0.1934194935396513,0.13740709350068842,0.10524396574442738,0.07716103673026535,0.025168454806729187,0.005992888343108897,0.0013421777638711763,0.00039026652140148227
46,0.0,0.17368485491560598,0.27222247310655834,0.1935554169669194,0.13242215003976812,0.10896520365942433,0.07975434963595257,0.030221356024786934,0.007126956864124937,0.00169506046011837,0.00035217832673987157
47,0.0,0.2932550957341514,0.11964443660846859,0.044701578746035725,0.2836315764019154,0.15655788537821114,0.03691254669716141,0.012457609863303692,0.048076146367018464,0.0037172399767571368,0.0010458842269758931
48,0.0,0.2779939722247689,0.1378612174254784,0.040516551587116346,0.2535642303386457,0.1967593697657924,0.02156168177944786,0.009970313406071157,0.05374262168426374,0.005139272005469838,0.0028907697829448063
49,0.0,0.2040821008499113,0.1857592206993112,0.1268634020896987,0.20352832779169347,0.16587788172423487,0.035353604747246505,0.026123787677833094,0.04276541011897781,0.005201812593161015,0.004444451707931531
50,0.0,0.16171439808199922,0.21771188151099238,0.1775168597567556,0.18001677804386707,0.13274267040292423,0.04859134998640517,0.03906011085317658,0.03248769717486498,0.005122159524205476,0.005036094664808977
51,0.0,0.1533936948040528,0.22593465611449404,0.1821389963315458,0.17662759447237147,0.12525102855699574,0.05258163286177864,0.044439903918142655,0.028550075081453026,0.00617812399246541,0.0049042938667002
52,0.0,0.19361096966116245,0.23332792854351359,0.12511928686190452,0.17410013410085975,0.14029930621505649,0.061395866541071556,0.03816344643571494,0.02056863080725663,0.009402674870531242,0.004011755962928916
53,0.0,0.21156928003261577,0.22253641021508994,0.10505370637199071,0.17573930283085343,0.14803531770856926,0.06505822987092237,0.036665572182988077,0.020355937502234297,0.011241675534887665,0.0037445677498487142
54,0.0,0.274367005634263,0.19719481746903958,0.036341091889674444,0.16067180398030897,0.2031132501200122,0.07162578771601208,0.015362290075220235,0.023084522207367845,0.015334677198455857,0.0029047537096463525
55,0.0,0.2849156156966272,0.18956200895740544,0.02939507878314139,0.154653249929088,0.20856158607454467,0.07764457372797864,0.013055932306021197,0.02286245581229804,0.016388039923772524,0.0029614587891237543
56,0.0,0.29762600103771014,0.18125670068677385,0.020344809275460705,0.14408110925024772,0.2190005929321948,0.08501247495319253,0.009128534353393255,0.02288777533155774,0.017668308643879204,0.002993693535590883
57,0.0,0.29720915022178435,0.18068984602973293,0.020639705063170064,0.11433413909558318,0.23595330520954547,0.09847718216253451,0.007699714628323009,0.022820600049873848,0.019090059330182242,0.003086298209271414
58,0.0,0.30499397890022484,0.17186590302562738,0.021997202824303688,0.10569490400482685,0.23204927273501344,0.10981116405350894,0.008431629908347223,0.021506577468463718,0.020289661511377975,0.003359705568307087
59,0.0,0.3112524211892124,0.16380732010354776,0.024837990859703,0.09616535257889987,0.226904209926672,0.12183183955272217,0.009931455388539715,0.020186890123263836,0.021399497781437432,0.003683022496002983
60,0.0,0.2884372169644033,0.17632645690771995,0.042837765781060515,0.08117970585848241,0.21714782756508028,0.12910416516037956,0.020677026121692754,0.019198552684022215,0.0212364666268225,0.0038548163303379953
61,0.0,0.2851238106791055,0.17472685582590808,0.051003212227717365,0.07159101741674227,0.20619990771825278,0.13974401199590383,0.027235632275358572,0.018231100675489196,0.022080229224636955,0.004064221960887131
62,0.0,0.21639309966347328,0.2164335475134962,0.09433048170181654,0.06051664868302615,0.15444560808705887,0.14373635531334758,0.06756668568435494,0.02161042780485014,0.02035450379460611,0.004612641753971737
63,0.0,0.19165944120384626,0.23056717074746017,0.10526657720138448,0.06433800468756325,0.12250827330476624,0.13835101372233888,0.08972646934601433,0.03217013526147058,0.02067541720643478,0.004737497318722913
64,0.0,0.3455463193231731,0.09092335800101371,0.019802852516438773,0.10737789882615718,0.1962902047586538,0.04000027205689705,0.011029492420718177,0.15285853023945797,0.027826851560924296,0.008344220296568037
65,0.0,0.3357348231136754,0.09764896309894312,0.022035754734793692,0.10247118332415546,0.20338914904574906,0.03728799583097451,0.009519741883230771,0.149936819651849,0.03313380466531759,0.00884176465131391
66,0.0,0.31448131476745644,0.10715215293403246,0.036340242123939534,0.10253635086382239,0.20500575167449228,0.030589661756327283,0.014183183130626999,0.14383352665192686,0.03628329268986588,0.009594523407512627
67,0.0,0.19414743396295903,0.1777361180373186,0.10501558782147799,0.1353681547183312,0.13506267742952704,0.041641224889199954,0.08383568114614609,0.08206770738841439,0.03290384524846453,0.012221569358163771
68,0.0,0.1832983144811004,0.18460034142604728,0.10541113825000971,0.1430831743743763,0.12458724281307426,0.047663261222184616,0.09274229464959952,0.07061934593277804,0.036522336798106646,0.011472550052725955
69,0.0,0.26559258814044034,0.11329842008030823,0.04317766042863958,0.17794109406291986,0.14042637200887753,0.11452943465198714,0.0547814198249538,0.03280557749306265,0.04494233804985559,0.012505095258958017
70,0.0,0.2909018174476905,0.09395455533349363,0.029677408215531054,0.1717288808649158,0.15263120112134154,0.12844468037546372,0.039127737651982075,0.032707200760712284,0.04817029206734926,0.012656226161523043
71,0.0,0.31179230999501756,0.0772722947393922,0.020701234707559323,0.16266809078935865,0.1598032931325171,0.14445053110064077,0.02636335315252478,0.03204691459991711,0.05155380411367709,0.013348173669398604
72,0.0,0.3298103770324014,0.06608241294473473,0.012027820376096576,0.1424037727586021,0.1761493190952598,0.1620971961667525,0.010053343131991301,0.03202257714113473,0.05570769466616438,0.013645486686865622
73,0.0,0.32724136443816965,0.071066423839847,0.015591319609276236,0.11981640583356107,0.17753710929368932,0.1765410357440197,0.00926294494407859,0.029606074373062733,0.05909383491407827,0.014243487010220948
74,0.0,0.3097425734292899,0.08791539478803903,0.028248935926030998,0.09348093881154843,0.1621672217224458,0.1925696841338348,0.023251156800792844,0.02428026638449845,0.06278382298961388,0.015560005013909464
75,0.0,0.2928219523138634,0.10253712881033777,0.039229892991955895,0.07780150596644292,0.14729505947286733,0.19929768600998932,0.038287336191440376,0.02142640802596692,0.06515150694060426,0.016151523276535164
76,0.0,0.26548085247996805,0.1283474370667431,0.052800187702536736,0.06322761512556456,0.13551503557554653,0.19064681489039298,0.06098992892792851,0.021706934208359646,0.06685127959366163,0.014433914429301285
77,0.0,0.20402386704479158,0.1905910227517881,0.08058346432482615,0.03722265038887419,0.10564597247436451,0.14899671295106245,0.11839913370462082,0.03553966994151111,0.06882982150118559,0.010167684916978404
78,0.0,0.18866811296734468,0.2107085209563154,0.08721523380957855,0.028523090719868385,0.08943434939050865,0.11688708127785888,0.1386256708057637,0.060288078583344895,0.06989810256146609,0.009751758927954185
79,0.0,0.22624526619960877,0.1915192734824364,0.06548356572117646,0.030163429860293408,0.08781432805659128,0.07036261451035196,0.11120622796031364,0.12837260485779506,0.07265535904040071,0.016177330311035857
80,0.0,0.25541880206334616,0.17071635319991074,0.04752475742477428,0.03646968005038372,0.0968225154327754,0.05464271588272073,0.07674809093116605,0.16168348260524032,0.07779044294673368,0.022183159462952778
81,0.0,0.2765339065497969,0.15416591633728868,0.03407154431578127,0.04247686644315071,0.1064999877657006,0.04563189694585881,0.04664804863612253,0.1840142735079565,0.08200051472725657,0.02795704477109136
82,0.0,0.2705813428839927,0.15970705623731762,0.03171925955491736,0.045371184657083875,0.1060717792903298,0.04423066933888423,0.04063462593774573,0.18124730752305482,0.09040994371437723,0.030026830862300784
83,0.0,0.27371555170059453,0.1399759858719296,0.0372260120937207,0.055894656837229655,0.11808200520465682,0.03214285496672955,0.014898879307887927,0.1939831417616371,0.09657962931761618,0.03750128293800246
84,0.0,0.16609697942614474,0.11712439425545372,0.12265630323369017,0.13133880401860876,0.07362764520627087,0.06305180824959941,0.126234876940501,0.0512060766279712,0.11363492597087271,0.035028186070891976
85,0.0,0.2193340881307818,0.07456692365307475,0.05614124330239255,0.17613012612582762,0.08736487600964651,0.12976803736320153,0.07262232563890446,0.027275438309253157,0.11476997136693516,0.04202697009998701
86,0.0,0.2241023017107436,0.09243207609161976,0.06474367281662465,0.12126258520400493,0.10870325895565433,0.16889227549263774,0.034926750591882744,0.03478794556396134,0.12312800785336346,0.027021125719512144
87,0.0,0.2136109197325675,0.09948078870636598,0.07576908932207733,0.10832940634903268,0.1073995313537759,0.16727061774944604,0.04204928438013433,0.03522030416620062,0.1240999959063605,0.026770062334043984
88,0.0,0.16297436140672436,0.151286878636138,0.1369662117202561,0.04890007100168776,0.08625109867588396,0.10979478363847617,0.11282672369825437,0.05144333079857153,0.13045066388450013,0.009105876539512735
89,0.0,0.1608992287147695,0.14582404921622893,0.14225629017761,0.04905452494676273,0.08619270801312946,0.10647584113626263,0.11110922174817664,0.056471774646265384,0.13304222309743602,0.00867413830336389
90,0.0,0.15903405036620485,0.1659981123398763,0.13079811759223436,0.043662601737572596,0.07855400493638262,0.06946377278001933,0.12385330585385458,0.08282094541455085,0.13625275142767643,0.009562337551633524
91,0.0,0.2124785816540004,0.15283614829075934,0.03690967151031409,0.07454861878350699,0.1127559840375028,0.03426617720127685,0.018934896404757987,0.16863029961524614,0.12600337635214054,0.06263624615050044
92,0.0,0.206417056464987,0.152447240332445,0.04263324966351147,0.07447015026359835,0.11250013072088888,0.03476234527111954,0.018049159501062822,0.1615409897537591,0.1325506366405179,0.06462904138811523
93,0.0,0.20134307685438368,0.15494312441674257,0.04494123177253557,0.07442160006792288,0.11153690508174456,0.03573966631038901,0.018343437308466895,0.15404848062200513,0.13947727481886302,0.06520520274695214
94,0.0,0.1829466941180927,0.1328669126719764,0.09085957144114866,0.06916342739490247,0.10585498764565653,0.03635854136350123,0.03674973552278627,0.13197097849399184,0.15115601139118137,0.062073139956768046
95,0.0,0.17271838018319385,0.12825938082919802,0.10755799606087815,0.06718955604545407,0.1010143323607001,0.03994383309259037,0.045868170996716036,0.1125803117787407,0.16909438653074238,0.05577365212179188
96,0.0,0.15650856908208952,0.09663904486547444,0.1560174641865844,0.0713090763324425,0.08552262216366945,0.04846922805525048,0.08146976330423514,0.07688804862465637,0.18270836321450948,0.04446782017109379
97,0.0,0.15350211541136616,0.07876601538240571,0.16437855435287094,0.08564830947279167,0.07755639387294386,0.06087967630195807,0.09647685887372337,0.05322778264568827,0.18892840187916451,0.040635891807093164
98,0.0,0.1567123796037418,0.07012313617255302,0.1513821157036109,0.10270806680913143,0.0764329349227047,0.07452014347208451,0.09674618418070774,0.03887187019466416,0.19029005877069255,0.042213110170115226
99,0.0,0.15699760053174003,0.06872146536028713,0.14850625633368228,0.10373284012349876,0.07804397067365906,0.0787314218973785,0.09418680482018336,0.03651516341610617,0.19492603949806475,0.03963843734540594
100,0.0,0.16394742975324234,0.06922686964077401,0.11301890937565312,0.12291415230484772,0.08738704905546366,0.0976103991850176,0.07764670513187212,0.028123336342013354,0.19222947242507216,0.04789567678605018
101,0.0,0.17794765819779676,0.09322830319860537,0.02352719848925295,0.1523901965617556,0.12332823961520485,0.12394203274621195,0.026931307875432627,0.0276777549100598,0.168933307866708,0.08209400053897808
102,0.0,0.17483113385401886,0.10039825691588704,0.016638112400206975,0.1452337514185166,0.1341029600539211,0.12632593643933135,0.02173955275639913,0.028752113996465982,0.16586628440934142,0.08611189775591761
103,0.0,0.17498185869498603,0.10681874836654975,0.008702258501851492,0.1421861631662741,0.14329290255205843,0.12628836722518408,0.012957334067670051,0.03074502792590214,0.164080097340804,0.08994724215872621
104,0.0,0.16549853404652715,0.11106335514354229,0.0298755482486374,0.11269714367367575,0.15641765945559374,0.11886427057704113,0.01801926287904203,0.034843475839115276,0.16974576581886258,0.08297498431796896
105,0.0,0.15187380154623634,0.09670794596277671,0.07193775334940573,0.10218471176467214,0.13427564440810005,0.04192891091905173,0.061022198407429666,0.09397240861544193,0.18404913130634531,0.06204749372054669
106,0.0,0.15161425784960192,0.09852004675946466,0.06509992642975417,0.10555985202902306,0.13606625161253377,0.042582703273543854,0.05709512199702598,0.09420158425410143,0.1839811601419895,0.06527909565296812
107,0.0,0.15314692978545863,0.11033959155841862,0.02829128844439484,0.11460457500136625,0.15683140988557437,0.04189534329412252,0.03534651716087063,0.10443212065740137,0.1666256795227715,0.08848654468962777
108,0.0,0.1537651864772575,0.10260845093297523,0.023349321934818274,0.10589913218388605,0.1734478860096349,0.05788325559977603,0.015328148386139969,0.10572268369272493,0.16529951655769679,0.09669641822509722
109,0.0,0.15259446394967405,0.09626389335944746,0.03604425913706548,0.10010970832502673,0.1664405680048094,0.06600012877217534,0.01839675219908709,0.09723748672138934,0.17705717852938926,0.08985556100194272
110,0.0,0.15022454424855153,0.038428008451300434,0.14773732250810642,0.0707732906509166,0.09679376483821427,0.1136698053244501,0.064527807865515,0.057831828174002654,0.2420106893130907,0.018002938625859236
111,0.0,0.1501812973448423,0.04531556839864011,0.13654482260642492,0.07627814882025204,0.08922761435333149,0.13010187673814183,0.06954970951045558,0.04181716415722969,0.24093447560371917,0.020049322466970013
112,0.0,0.15017960814168996,0.06625200159748099,0.0988434743048158,0.0835559493604372,0.10688526399030843,0.13247955206807527,0.05802829360265438,0.03988147040248782,0.22187803056888397,0.042016355963173435
113,0.0,0.14941929004254997,0.07868351138613336,0.07762824876306247,0.0837804256700162,0.11993609284152044,0.1337449720593909,0.049511563608415875,0.042683727899584765,0.20980074417726888,0.05481142355206468
114,0.0,0.14909816227938155,0.09773938517484282,0.04568462604042466,0.08512015869788594,0.14268212881387687,0.1298198985593256,0.03645148011299296,0.04629408832422164,0.19025587223946464,0.07685419975759085
115,0.0,0.14906101810283473,0.11217669734825292,0.022177151583312876,0.08567060424347252,0.1618537864649174,0.12365257574262488,0.026033657349523537,0.04974078344687115,0.1753384889273614,0.09429523679083611
116,0.0,0.14875139419627553,0.11980767166840171,0.011053898591948339,0.08231827534713702,0.1736617799183752,0.12022825197510592,0.02056674591603653,0.05362599000660021,0.16658056916619346,0.10340542321393359
117,0.0,0.14894805784824441,0.1255248744204111,0.004554094272343191,0.07409728217667591,0.1857869566948494,0.11462409830751355,0.016360378924271873,0.061032986197832616,0.1582846669651231,0.11078660419274242
118,0.0,0.14994718003790752,0.11662434657820617,0.022591819304439643,0.06868813986076416,0.1765346444029935,0.10763894527885809,0.02359155091382616,0.06756818516725095,0.16673673538874118,0.10007845306702022
119,0.0,0.1505401331541257,0.0950687149031187,0.06033447319187207,0.06925473373366875,0.1449060573415805,0.10283520777286817,0.0421955353103437,0.0721223904877404,0.18954927359014037,0.07319348051454906
120,0.0,0.15159592927741522,0.09253317150873233,0.06069585913976111,0.06811718643326284,0.14009498995718853,0.10934699724107362,0.04254200868854647,0.07557243036408227,0.18784653202983673,0.07165489536010851
121,0.0,0.1518416848914191,0.08810460635668402,0.06710627856173913,0.06925340845798676,0.13237266098802783,0.11006972221527828,0.046307469390901974,0.07681851944056489,0.19170593134826105,0.06641971834914485
122,0.0,0.1534174320515539,0.07516881455423494,0.0813435013679374,0.07519188765683447,0.10505096094084239,0.11822642576157362,0.05701671602619092,0.08255700653145889,0.19915262886117324,0.05287462624820801
123,0.0,0.14800745934358947,0.05633395529940524,0.09410097113833617,0.10211496450891774,0.07363489826943198,0.09730627622680003,0.08645624904879626,0.09374188535304578,0.20962959962735228,0.03867374118433288
124,0.0,0.1470000898794089,0.05837643000592246,0.0853688195306554,0.10551167299648627,0.08006666825096526,0.09382066782069927,0.08350082064221864,0.09685616758408525,0.2039051280870919,0.04559353520247444
125,0.0,0.14403944198884194,0.06278723787750272,0.07788650208068226,0.10917882649181888,0.08063272013532516,0.09591672236634814,0.08017903753293115,0.09786620469888473,0.19932387218976305,0.05218943463791003
126,0.0,0.14206082845356266,0.06895583657906382,0.060598133581188644,0.11130048583567029,0.09727820721865058,0.09097224488040362,0.07273272413688638,0.10149662660122732,0.18842296153886195,0.06618195117449283
127,0.0,0.14086315316027764,0.07712455933941333,0.03451978402128065,0.11019919403012275,0.1282763639086216,0.08521885492679711,0.05667984178048606,0.10769359950551052,0.17229425589905784,0.08713039342844067
128,0.0,0.14021492325315682,0.08186445099946198,0.015700202425956926,0.1054779398709025,0.1542284224287554,0.08727959560979405,0.03783546037961447,0.1133024836884102,0.16219405574791457,0.1019024655960416
129,0.0,0.14180565069032225,0.06958210219195488,0.024894525583780077,0.09646555520281339,0.149452303582049,0.11684012117569889,0.017307317460572853,0.12087832848094494,0.17217223648593136,0.09060185914594067
130,0.0,0.14335188449582134,0.053364269880421,0.05140680335361168,0.0952331669387404,0.11522078268433618,0.14392054996367531,0.01857458132297376,0.12389340387639183,0.18928643397760858,0.06574812350642835
131,0.0,0.14180239428250865,0.04932628551481485,0.062175409405587016,0.09642393789099446,0.09661087590619552,0.15615064143494642,0.021420400886871842,0.12293249526719341,0.19885178408023052,0.054305775330665926
132,0.0,0.14076392086407663,0.03324159258715008,0.09998015951443423,0.09964512314249627,0.037039204255570904,0.18846041210505718,0.04185810690060503,0.12035739611963917,0.21798569584723304,0.020668388663746352
133,0.0,0.13842164201531126,0.035713174447981576,0.10196065242212166,0.10136880035606387,0.02584261630186882,0.19340995059142416,0.046412692435847766,0.11939836166197265,0.21966398845575869,0.017808121311658404
134,0.0,0.13578822050043707,0.05563997906817518,0.07790431960218386,0.09655163180252484,0.04868065494090824,0.18055525577538578,0.04972884224229115,0.10913063060442393,0.20749242151732655,0.03852804394635254
135,0.0,0.13555240728085274,0.09740512352956077,0.013737406941096429,0.08167405156350024,0.1425435912029223,0.12926472890527071,0.02565701521811473,0.09550525803700786,0.18627658283736528,0.09238383448431796
136,0.0,0.13801720907174544,0.09947931220169859,0.008906631639718382,0.08069459051853531,0.14752754240920812,0.12479714674448486,0.02062006972214447,0.09655418539810767,0.18801152915588024,0.09539178313848606
137,0.0,0.1357881899564795,0.07934684192034006,0.07067455059542442,0.1014694056485755,0.054780153835630535,0.12869748970006464,0.03774225506338873,0.11746824012439866,0.20648948508557388,0.06754338807013345
138,0.0,0.13578269115497574,0.07591566823057595,0.08005119765859749,0.10570467920478455,0.03278932803101485,0.13486951393730814,0.04478387078186824,0.11950710219476708,0.20877900180773812,0.061816946998379176
139,0.0,0.13579765672371957,0.07572509996424226,0.08174722332021206,0.10630363107534045,0.027223351936364906,0.1371354634050194,0.04652035262132627,0.11906523000233732,0.2093606010584831,0.06112138989296419
140,0.0,0.13338970646370346,0.07713104685126211,0.08841782024520256,0.106544839659537,0.015219113084046977,0.13353793471825273,0.058492736033261945,0.11984283982388041,0.20561495369659247,0.06180900942427003
141,0.0,0.1323168045106715,0.07901732852343701,0.08875690883116098,0.10523795851303852,0.015285118136543494,0.1306921767294388,0.06205133059733203,0.11900953554535995,0.20372008897713317,0.06391274963589447
