time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9960612367781994,0.003934875181854754,3.886120959993603e-06,1.9189863442631847e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8610886308750738,0.13834851436561854,0.0005543802892595571,8.465716116350343e-06,8.745460455002327e-09,8.466144971306893e-12,5.4470617928981025e-15,0.0,0.0,0.0
3,0.0,0.6832746514595068,0.31331431631531503,0.003301447368636598,0.0001091717609604466,4.1137024718256213e-07,1.721402373479325e-09,3.9262953584981306e-12,6.051786783184055e-15,0.0,0.0
4,0.0,0.5628902338705809,0.42925866926306777,0.0073775403108631964,0.0004709182794843331,2.6025705505124126e-06,3.559453733158784e-08,1.1028244576010292e-10,6.334323680384201e-13,7.303971108464881e-16,0.0
5,0.0,0.5410779412176843,0.4453345521677672,0.012958936625749151,0.0006210129456373618,7.483089413278059e-06,7.347954484866189e-08,4.720604480071079e-10,2.1383399905687976e-12,6.0096789708381194e-15,0.0
6,0.0,0.4828086317746709,0.49674543071390265,0.018308900513898135,0.002113716408888155,2.2512162755713333e-05,8.044470076761923e-07,3.906392674152377e-09,7.233480208240613e-11,1.4824187123293955e-13,1.178706105508576e-15
7,0.0,0.5797539880632955,0.38471077459088254,0.02679511064167453,0.008612618723203964,0.00011762394805847834,9.817432919883116e-06,6.449178700483022e-08,2.0998178194090912e-09,8.267413308313762e-12,9.279426509169887e-14
8,0.0,0.7817356051964169,0.1700198666379294,0.029167239671443038,0.018537194032618703,0.0004896070764859987,4.969846439660137e-05,7.632872696000757e-07,2.5362237798437673e-08,2.676941985500502e-10,3.507084161648401e-12
9,0.0,0.7950611253566527,0.15485481535056528,0.029869726404899242,0.01956162770612628,0.00059282042572207,5.8809223152581204e-05,1.0404141994219242e-06,3.470191850717104e-08,4.109867354907224e-10,5.776266894210619e-12
10,0.0,0.8478681355093212,0.0974140502598869,0.029447124244611114,0.024137778961758293,0.00101583672598138,0.00011419966769002486,2.760349161267787e-06,1.1253075049973768e-07,1.7180482121039018e-09,3.279035955733737e-11
11,0.0,0.8836912978139617,0.05616418776206568,0.027055708987858387,0.03117963463320061,0.0016162326087794617,0.0002843386149948925,8.043455479440855e-06,5.467791083090494e-07,9.043492933286759e-09,3.0105778288320314e-10
12,0.0,0.8631062651832511,0.0748957775615509,0.02691509460206002,0.03242970278382126,0.0022722284453792,0.0003656727834283605,1.4362949722121671e-05,8.745062147138198e-07,2.0588050637657174e-08,5.965212754113937e-10
13,0.0,0.8254121943411289,0.10785743415441143,0.02872360441013671,0.0343996585421991,0.003034623457662098,0.0005440136933479356,2.6579677338033498e-05,1.8377098696938685e-06,5.227197801630832e-08,1.741927834661491e-09
14,0.0,0.7899900826233359,0.14082043433649175,0.029955266197971456,0.03463399420784772,0.0038936627973411393,0.0006627784480941027,4.096406242137743e-05,2.717092060390191e-06,9.712325014392457e-08,3.1111860398318193e-09
15,0.0,0.4074930377954749,0.42278394093753596,0.09072899184890526,0.07299379822124567,0.0027430150490154845,0.0030801179641006325,9.814468056118232e-05,7.774544535333876e-05,9.144831356393308e-07,2.935746719937765e-07
16,0.0,0.41320703361499767,0.40897450341149477,0.09205071671118033,0.07898221535383021,0.0034537560113158663,0.0031184055073286377,0.00012220517408279984,8.928544708168256e-05,1.510711770147031e-06,3.680569176547084e-07
17,0.0,0.4710587166734738,0.34324169209830546,0.08057822050966175,0.09708480330938735,0.004708173231219689,0.0030706967619357744,0.00013030758011383238,0.0001242925674498554,2.423366207791745e-06,6.739022445258972e-07
18,0.0,0.5156791380558642,0.2866663776403524,0.07500019175473398,0.10911652935953603,0.010220039936488566,0.00291847289846125,0.0002380919369597987,0.0001522955226637937,7.80887733384686e-06,1.0540176057983934e-06
19,0.0,0.5361496118315043,0.2650922195221759,0.06875531615998805,0.11419017578021756,0.012506318185017348,0.002856821026189829,0.0002701935484509427,0.0001677363933538096,1.024241288963937e-05,1.3651402125263734e-06
20,0.0,0.6771590342456947,0.1434195421285347,0.016016949117658615,0.14299285600481398,0.017303303873245135,0.002570532159066176,0.0002653884727368304,0.000254515606559817,1.3626990265505655e-05,4.25140142409759e-06
21,0.0,0.6912688649734987,0.1348849774401378,0.0034718935299345,0.1464010157964823,0.0197243777107035,0.00354568894065993,0.00036518411702370394,0.00031438469993750934,1.4389773377810083e-05,9.22301824391291e-06
22,0.0,0.4692289750194921,0.3143841168675765,0.08895848831884613,0.10280733848144968,0.016655366592344935,0.006869953405923401,0.0006951592113426063,0.00037073147725899335,1.3338029938070262e-05,1.6532595827462567e-05
23,0.0,0.3388766031043785,0.4113155657023691,0.15021418632430414,0.07555370628938805,0.014533456518981249,0.008153883368872896,0.0008522449992396806,0.0004645293999080265,1.731043182182004e-05,1.8513860736290274e-05
24,0.0,0.3833515201417433,0.3700925272680082,0.1330128288136283,0.08680199360426794,0.01933463012705737,0.005995418437538844,0.0006698905035690951,0.0006943828057459499,3.062878447994899e-05,1.6179513960747926e-05
25,0.0,0.48939178509655423,0.286456753550638,0.07529437704264588,0.11548870391498588,0.028777523118881237,0.003244326739708376,0.0004438250802878099,0.0008395084296031166,4.9526099108239525e-05,1.3670927587426792e-05
26,0.0,0.5151763576358723,0.2706987204239313,0.043933719909490826,0.12668284162721094,0.03957494895081438,0.002624604415935749,0.00034312449713118647,0.0008708321562432744,8.142132571040223e-05,1.3429057659510063e-05
27,0.0,0.5047746262668046,0.280351624848555,0.042268649343954676,0.12531172732728568,0.04300363307409281,0.002974181926022276,0.00034345480080050727,0.0008623392982674848,9.598945253012725e-05,1.3773661687199993e-05
