time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9956252936968186,0.0043716360129261445,3.0696168161539222e-06,6.734392301035677e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.88954459971023,0.11016694365345232,0.0002863258878226321,2.12859732845785e-06,2.149580574408839e-09,1.5851025060410963e-12,9.012461146583228e-16,0.0,0.0,0.0
3,0.0,0.8565435153504798,0.14229476160233084,0.0011550730197875771,6.626850455340368e-06,2.3139261996429803e-08,3.765083611085285e-11,3.374475058391971e-14,0.0,0.0,0.0
4,0.0,0.8340176893537926,0.1627712076440994,0.0031877188675805386,2.3283658248217656e-05,1.0006474887728354e-07,4.1124169545113166e-10,2.884457357591881e-13,4.334214135833874e-16,0.0,0.0
5,0.0,0.663624433666222,0.3257380652613763,0.010313821266744636,0.00032026849568512323,3.373811785940809e-06,3.734936668019405e-08,1.4825332986807193e-10,5.654399172247836e-13,8.951315196142752e-16,0.0
6,0.0,0.6221312189689296,0.36056282114420646,0.016736954528270863,0.00056004632626319,8.856251718085703e-06,1.020704727135305e-07,7.070023623184813e-10,3.1278318366438538e-12,9.131328663236488e-15,0.0
7,0.0,0.4914186906619855,0.4606824382877973,0.03684392312483369,0.010921760951024314,0.00011912496405781531,1.4013730309292139e-05,4.62816204823831e-08,1.9943923968595473e-09,3.913405445534764e-12,6.547027931889588e-14
8,0.0,0.6070782097178161,0.32276684556016233,0.047299868748014944,0.022295716993037135,0.0005106521455781014,4.8091465913605884e-05,6.016071285843014e-07,1.3638057046938597e-08,1.2314720974969855e-10,1.1438300591603274e-12
9,0.0,0.7173084555813293,0.2010267604514979,0.04726498764819978,0.0332413235361486,0.0010324999689717018,0.0001237467782614815,2.1469825698579547e-06,7.815795399255696e-08,8.798839897412067e-10,1.518203332034084e-11
10,0.0,0.6024389259656853,0.2885830354340039,0.040364872280039786,0.06645032101141006,0.0006685414489621787,0.0014805840463074688,8.064421954155636e-06,5.633367839144333e-06,1.7213795528701192e-08,4.810001129758319e-09
11,0.0,0.51136538907503,0.3748049214209875,0.049703875619860144,0.061617798368879165,0.0008732942452061798,0.0016129726061530928,1.4078282161717595e-05,7.617523081644126e-06,4.48788156115402e-08,7.979823507190528e-09
12,0.0,0.6561124186790873,0.2558510943373906,0.0445461752074207,0.04051604732284303,0.001884512745454227,0.0010627819936543555,8.24174304708166e-06,1.8596233008199645e-05,7.450270348894296e-08,5.723538930523243e-08
13,0.0,0.7898703870573879,0.1421951817732353,0.026861422201093808,0.03773483543694779,0.002657199162939151,0.000650169903775248,1.1917744528741764e-05,1.8680540507153545e-05,1.2276077163705609e-07,8.34188116057101e-08
14,0.0,0.8273065738333129,0.12408449932096238,0.01446432390871481,0.030817209023504023,0.0029934364919274106,0.00029648363394317037,2.2008409980137648e-05,1.5189194415089667e-05,1.4328538204821532e-07,1.328978566774346e-07
15,0.0,0.7048309487109442,0.23997260932641673,0.029769055221997683,0.022372648053359624,0.002684293492051478,0.00032353278542306417,3.5350054045075136e-05,1.121656760862239e-05,1.83479925392525e-07,1.6230822706865443e-07
16,0.0,0.5592500987560446,0.3622345771954826,0.05896203940200087,0.016674139358967707,0.0023717764022712488,0.00044553257688178025,5.224241527137487e-05,9.120687862871913e-06,2.9773446115514683e-07,1.7547075495764317e-07
17,0.0,0.4991561345991507,0.406205043249811,0.07593199058202577,0.01581656139201564,0.002316868589862303,0.0005007131188585844,6.303109017635828e-05,9.072483833279646e-06,4.0607067572657485e-07,1.788235895814744e-07
18,0.0,0.43423605101842316,0.44578989841143085,0.10004902211782202,0.0169022070968022,0.0023762990383029213,0.0005557279393691066,7.985156293620079e-05,1.0139060679607087e-05,6.22159680603527e-07,1.8159455236765147e-07
19,0.0,0.36319286584065935,0.4633544527512101,0.13740158010276202,0.032309565438789455,0.0031197261519536265,0.0005103149113763802,8.776543660249768e-05,2.230388015703235e-05,1.222180914608956e-06,2.033055741159372e-07
20,0.0,0.5721283787171734,0.2029264071746941,0.0962191296160365,0.11901255866808552,0.008988630830649104,0.000602374302375462,5.05683642998784e-05,6.890022144726457e-05,2.4303839362206244e-06,6.21721301759453e-07
21,0.0,0.620262921645109,0.1421840970546413,0.07340334707615469,0.14687282748236263,0.015623700657118631,0.0014965694462637884,7.237788025746577e-05,7.872519192269714e-05,4.47230582160878e-06,9.61260347325581e-07
22,0.0,0.5543901859902677,0.16248933797818743,0.070765686652858,0.18695318433535152,0.01577618128092191,0.009171110866234176,0.00035337184441722365,9.423617314582379e-05,3.664695101367176e-06,3.040183514072349e-06
23,0.0,0.46233912527570376,0.23270947005268977,0.10178227451302098,0.17530409812219888,0.01507581985148628,0.012111977956646416,0.0005508004620499922,0.00011872101870966263,4.273015423608876e-06,3.4397320704397142e-06
24,0.0,0.3795657126793235,0.2939313152542723,0.13584168180955755,0.15937109218554452,0.015859203606450985,0.014389166639552278,0.0008590441983906809,0.00017227612552004283,7.007558218532704e-06,3.499943169751236e-06
25,0.0,0.31332197550124347,0.33862182319709405,0.17043050070015472,0.1417688533800689,0.018192210673751562,0.01603310367404666,0.001315454823670416,0.00029739911349170524,1.5422736537775986e-05,3.256199940913995e-06
26,0.0,0.2975397589471012,0.34893717474078123,0.18137406193423405,0.13369660210915763,0.020093796222513068,0.01637217899651008,0.0015132474077038014,0.00044536826210527566,2.4756043330268554e-05,3.0553365632735255e-06
27,0.0,0.4535248772142636,0.2664121648657211,0.08739386780028166,0.1442458538714552,0.03613670987307473,0.009959123149040159,0.0009558068600164035,0.001298340428391724,6.364236670146066e-05,9.6135710542067e-06
28,0.0,0.49586380915364797,0.2590774952521605,0.04079013881220956,0.14619299321230741,0.04828698568013238,0.007200462767744872,0.0009491611950997454,0.001517194569801227,0.00010351383887761213,1.8245518019020294e-05
29,0.0,0.504724660565172,0.26525643419695993,0.022485122229800227,0.14461737201589558,0.05384832817605955,0.006323568383145456,0.0009980749372577606,0.0015955312156287985,0.00012576005729509552,2.5148222786075453e-05
30,0.0,0.45486852348412365,0.3281408862959928,0.016405296846167334,0.12275718310783534,0.06655951159935407,0.007609357958097264,0.001757397061309492,0.0016272872875398932,0.00021926568889011835,5.529067069063192e-05
31,0.0,0.3944876062237772,0.36735006153562394,0.04698631597281737,0.10579790476385798,0.0692225463188623,0.011314360832948345,0.0029130324587117967,0.0015535684256603568,0.00029922468306277866,7.537878467859235e-05
32,0.0,0.2971921121934014,0.3872512138678816,0.14515347676706003,0.09237415929053304,0.05374120708329794,0.016598413059398503,0.005610128176335423,0.0016606400135800667,0.00029672886064723367,0.00012192068786560143
33,0.0,0.26547521904779164,0.38601872536442755,0.1778341609701425,0.09361651044220731,0.04997363896857608,0.01810525711599495,0.006651023558619093,0.0018670682114315263,0.000325882297601162,0.00013251402320908857
34,0.0,0.2020357835352804,0.3456217053183481,0.24153795594449587,0.1291111581343044,0.04998774242452825,0.018437573623149052,0.009073922322852816,0.003475779212377063,0.0005651970031381551,0.00015318248152680012
35,0.0,0.19575756901115943,0.32057217903476565,0.2395275030245893,0.15161240400730264,0.05908650078073972,0.018099653360308075,0.010065297121094118,0.004264205249270137,0.0008582494014127502,0.00015643900935921625
36,0.0,0.19511408500190924,0.30888189829802093,0.23428444671490195,0.16326723539395355,0.06483675342448007,0.017471670503527374,0.010158257879515142,0.0048131847263452945,0.0010093703975512297,0.00016309765979646257
37,0.0,0.19696897250639886,0.27983354377675956,0.20921221581387847,0.1908114952935274,0.08619609244070908,0.01875730281730479,0.010266677195133281,0.0060840293769933345,0.0016522007384683478,0.0002174700408283854
38,0.0,0.199531353540234,0.2715547367220879,0.19549336512957696,0.19952888755558656,0.09627909451449689,0.01891517120815995,0.009835092421317686,0.006703297601490339,0.0019113744687067197,0.00024762683834451325
39,0.0,0.22049799327155767,0.24617187105968624,0.1300090443870801,0.2253199055351988,0.13979260700751953,0.01856140764274376,0.006971325781116403,0.009517121862820225,0.0027478186180977565,0.00041090483418132186
40,0.0,0.22787613741781043,0.23749373876202243,0.10269384207098918,0.22714400667645598,0.1611338786092485,0.02341228147640394,0.00603299920743987,0.010356345292931834,0.0033072291127651037,0.0005495413739345683
41,0.0,0.24176050907924565,0.22285540195265552,0.07447958212668207,0.23103538953407177,0.17904742774566915,0.029193044411548453,0.005587599466726932,0.011661336888936256,0.003616006248167593,0.0007637025462986082
42,0.0,0.24737118019130533,0.13569061065547108,0.14001969350988813,0.20040842515778207,0.12060124543888825,0.11728805770148229,0.01649071689294653,0.01692524376003493,0.002404803659137667,0.002800023033065425
43,0.0,0.21782218355054558,0.14058156442383066,0.18842036517314092,0.17592247497892816,0.09279080324181564,0.1395048502305301,0.020983928438581295,0.018542564641582632,0.0023338933877218387,0.003097371933324879
44,0.0,0.19086918946392648,0.1650427663358905,0.20513520844926267,0.15607098047451426,0.08858023596166464,0.14348140309336155,0.023949697234113474,0.02087043526425299,0.003025389725215816,0.0029746939977992794
45,0.0,0.17940788649069905,0.1982713335760261,0.1817598828524362,0.14362006565306631,0.11181236852668194,0.12998035022159546,0.024391449439966996,0.023590121864950866,0.004635580780871376,0.0025309605937075576
46,0.0,0.23021480710997091,0.2340559801966627,0.06755829785702218,0.1501018329097159,0.20090436011042934,0.07080689561390399,0.007961158326254257,0.02991602849074727,0.007218079986393985,0.001262559398901103
47,0.0,0.2538006265170838,0.2323298297933325,0.04065648301781584,0.14608077781883078,0.22061498575208893,0.06100324213835547,0.006870767772408083,0.028613874072977254,0.0088871114704386,0.0011423016466703235
48,0.0,0.27590547761548606,0.21813971617654343,0.03070232646324247,0.12710913898448434,0.22739523122117172,0.07336648901277082,0.008498976158195433,0.025341747987764424,0.011916983787130287,0.0016239125932129238
49,0.0,0.31551483594277774,0.185708958061441,0.025146589081534592,0.151377736766459,0.214634607078378,0.060002463877323824,0.011675745542915466,0.022359569144424322,0.011999282505214757,0.0015802119995332235
50,0.0,0.32375157902612506,0.17471091877330405,0.02874120486844033,0.1540118979621398,0.20618802198805045,0.06343306272354883,0.013992602639584815,0.021026303486586857,0.012418328757267285,0.0017260797749546787
51,0.0,0.30964698665833396,0.1645681548627945,0.06702319418584804,0.17951209824504208,0.15495845999216595,0.06307120919222674,0.031029338419472346,0.016770356032430742,0.011392224358498794,0.0020279780531891984
52,0.0,0.2497638211877155,0.18745949449651458,0.1170366146529149,0.20133359512094556,0.10411787946994189,0.05894375320785636,0.0518292171845008,0.016530127450306867,0.010571913546300018,0.0024135836830059603
53,0.0,0.2530426878590273,0.17992509328713469,0.11408556349134842,0.20693780311675586,0.10097727973729523,0.06024783677272458,0.05347889086425122,0.017569594704331924,0.011469060003253272,0.0022661901638801
54,0.0,0.24688267923325677,0.17681385986028073,0.11187920555573076,0.2152047099999065,0.09654219910849994,0.06001104201724829,0.056523932091825005,0.0208851321153286,0.013127743061623802,0.002129496956301977
55,0.0,0.2343502683583203,0.18615681439300374,0.1101547392011859,0.21492038170680444,0.09951564799452334,0.05699046925607604,0.057267628871866115,0.024281150885849544,0.01420299593252757,0.0021599033998455585
56,0.0,0.2161246547944888,0.20571830729981141,0.09766494158090457,0.2032815986880542,0.12178641042447975,0.05027065813950744,0.05271711525235544,0.03294734182389544,0.017026805218485465,0.0024621667780201266
57,0.0,0.21320590380095444,0.21280719174391172,0.08558799777867991,0.19114153864885775,0.1411961611915005,0.04823057744611061,0.04703648961153509,0.0386831289104704,0.019271609401836802,0.002839401466145518
58,0.0,0.2647268933275946,0.1932189141244954,0.030540368549884275,0.1149372496105703,0.22284903852582688,0.05917493553582326,0.018332809907785554,0.06375316193425482,0.02640289255491806,0.006063735928849963
59,0.0,0.2881216036095308,0.1738597642350389,0.02539618475655777,0.08958514560328062,0.22606838140348023,0.07749115728701156,0.016139380470974816,0.06709800068742106,0.02839641431766918,0.007843967629038355
60,0.0,0.2903846218736551,0.1711625794213339,0.02641643053602502,0.07965848923982033,0.22292128967963842,0.08699514124106675,0.017652818026562666,0.06595771368308564,0.03033231962017191,0.008518596678643797
61,0.0,0.30013334241310496,0.14306830088965097,0.06265977421621975,0.0445416443187467,0.1579493093967918,0.14197359506157192,0.04582739570944994,0.06195717682476561,0.029106830411817483,0.012782630757884404
62,0.0,0.20848542978383813,0.18521480816236272,0.10975611596345637,0.05426674206962838,0.10368163464710041,0.17363849646629337,0.0688086436963494,0.05367573292707955,0.026679812589893024,0.01579258369400232
63,0.0,0.19437626029918806,0.19726607366245325,0.09772404375691965,0.06183650835154913,0.12018310661383254,0.16045672117101611,0.06849730940607472,0.052770186502745786,0.032660574325715404,0.014229215910509014
64,0.0,0.23748531667673722,0.15170116631084418,0.0389061059597306,0.11767897464013917,0.2006247106823445,0.11947797440991662,0.025181389412955016,0.05680708270288806,0.04126024641436399,0.010877032790084494
65,0.0,0.30742538289022125,0.06098582636037159,0.035089742565395765,0.2108175887577622,0.17073727902101263,0.08493328768240478,0.039484330854934205,0.041427053091507356,0.042838543267695976,0.00626096550869846
66,0.0,0.26189213538537864,0.08323381980067268,0.08765523499256561,0.23648343151472445,0.09724261247522432,0.07632596105517399,0.08049575682353574,0.031417056164450334,0.040153184321927805,0.005100807466350509
67,0.0,0.19106773247296896,0.16285650339151067,0.1064217141544267,0.18082650833212313,0.10823988102643636,0.07777039816622222,0.0661776816817223,0.048777724525463854,0.048371870434010804,0.009489985815118951
68,0.0,0.19371349852677022,0.20019135865352441,0.07000811159062612,0.1279120766630855,0.15198512004609777,0.08363585902872872,0.03972469983834996,0.06252241669715514,0.056018303828358935,0.014288555127307392
69,0.0,0.21139299134771142,0.20689911952503837,0.04591099310100716,0.09277656186021899,0.17232037566884026,0.09338832212792786,0.028638375164273287,0.06852928013610093,0.06219506973721862,0.017948911331667438
70,0.0,0.25342499943616903,0.1762230676665411,0.049290147166862024,0.034527576564021986,0.15010997319526131,0.12250338191881477,0.05157105296176367,0.07189338729066799,0.06641665858775325,0.024039755212149166
71,0.0,0.19292668787323952,0.1544142295723888,0.13057201706662963,0.04097816586049019,0.08320283569535844,0.1491828140207378,0.08463451268475042,0.07294591706240816,0.05791619303419555,0.03322662712980569
72,0.0,0.1756580012988382,0.1572977203975321,0.11420146909668902,0.07012570562387067,0.10446809345479484,0.13876758409539763,0.06858468514370285,0.07519328393567323,0.0631158698949526,0.032587587058553
73,0.0,0.20001788871398493,0.1263584807420061,0.0479610504804076,0.1498385620197805,0.15980185723818965,0.11057733196840261,0.031242286526319076,0.07412179089193213,0.07332385010259826,0.02675690131638332
74,0.0,0.22994983872111618,0.08973628071824162,0.03052653199172405,0.19644762253120776,0.16277850178021142,0.09539150539204921,0.03390861341637863,0.06336072866492591,0.07821841101650391,0.01968196576764569
75,0.0,0.23387801908530356,0.08206334989831333,0.03280460048850519,0.204145312677876,0.1572646902515244,0.09492594031281862,0.0383934609814315,0.05826451756962069,0.07982934932171518,0.01843075941289583
76,0.0,0.1970339638294023,0.08489405651917771,0.13226551179691567,0.2049080406352678,0.08233966439818932,0.08148518547363955,0.09320806543837007,0.04166027528938136,0.0744044515749226,0.007800785044737727
77,0.0,0.16281668153348697,0.1652293706850641,0.10766063700063956,0.1473289182675147,0.11409159789487595,0.08480652620453001,0.0630663537885295,0.06048869097668669,0.07559037503882093,0.018920848609855875
78,0.0,0.16371100736659802,0.1831394836489976,0.08760935245020944,0.12651887811725682,0.12993481509230004,0.09093723296747715,0.04732729124852479,0.0661736581776894,0.07959639276904032,0.02505188816191099
79,0.0,0.20624109882336192,0.18762007812599876,0.040379315398677534,0.06905041534532753,0.14992831001120807,0.10192484399405352,0.0445590821831408,0.07662919290563344,0.0906609778721021,0.03300668534050104
80,0.0,0.1949693742469462,0.19406526041019487,0.04457593297568999,0.07091715544444137,0.13838653210602703,0.10103729190873169,0.05420365620128423,0.06202346632629905,0.1051381376827068,0.03468319269768346
81,0.0,0.16011155492050727,0.12429898279896781,0.06918885253864954,0.15300494322732788,0.13092283037446822,0.09394326196439887,0.03975695313749819,0.07842676272804477,0.10145685652188645,0.04888900178825539
82,0.0,0.17936458226932953,0.09739684952010126,0.0526044531443949,0.18845700144402133,0.14233298843944706,0.07938191217641802,0.05855328434616834,0.05406642953209539,0.11702215410387687,0.030820345024151697
83,0.0,0.16205225233517254,0.0771649492482285,0.13805182419497627,0.16002499578868185,0.107563942405621,0.08715594555214089,0.08916478151009356,0.043497852849764554,0.12421514945247782,0.011108306662847381
84,0.0,0.138935895250971,0.09436529091671837,0.1667046653729422,0.13909996358003382,0.0938314129115301,0.0969455639107916,0.08504594299678467,0.04872800357614428,0.1175602548538595,0.01878300663022863
85,0.0,0.12907466848172397,0.13510248356721075,0.12060574274362147,0.12583993792976195,0.12056399996587745,0.0976748362676355,0.05870449338343188,0.06062461674511907,0.10746852803030023,0.04434069288532202
86,0.0,0.13319194063018952,0.14606968605890142,0.09323742457419268,0.12179306579443572,0.1370691506112228,0.09397351450222288,0.0508950795129136,0.0635814591039873,0.10632522683379339,0.053863452378145146
