time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1361475771186995,0.3437167539251716,16,1.0000000000000004,1.0000000000000004
2,1.3544832142613044,0.48341657254702675,63,1.0000000000000007,1.0000000000000007
3,1.461227343085943,0.5260638597150548,120,1.0000000000000004,1.0000000000000007
4,1.3885841944617165,0.5355866957447063,149,1.0000000000000007,1.000000000000001
5,1.10315219331747,0.4225342705934279,171,0.9999999999999996,0.9999999999999999
6,1.103172939397458,0.4481881980170909,184,0.9999999999999994,0.9999999999999997
7,1.1387946746514008,0.4864877561377214,187,0.9999999999999993,0.9999999999999993
8,1.2916783382018635,0.5964374847221295,191,0.999999999999999,0.999999999999999
9,1.4203985221471165,0.6488011133516479,196,0.9999999999999996,0.9999999999999998
10,1.5977857932523205,0.7938822253743109,200,0.9999999999999988,0.9999999999999988
11,1.3809004887423921,0.841736045521033,200,0.9999999999999994,0.9999999999999994
12,1.30177014390877,0.8467622132127064,200,0.9999999999999992,0.9999999999999992
13,1.3770028564423065,0.8647127827724722,200,1.0,1.0
14,1.6372347888238508,0.8585108766459562,200,1.0000000000000002,1.0000000000000002
15,1.7752926851648911,0.8343049728352481,200,0.999999999999999,0.999999999999999
16,1.5313299571408105,0.9831476433117494,200,0.9999999999999999,0.9999999999999999
17,1.5536043190928563,0.9946167233771432,200,0.9999999999999999,0.9999999999999999
18,1.7634072966048198,1.0397762734082039,200,0.9999999999999999,0.9999999999999999
19,1.9480533492204803,1.0170507804554034,200,1.0000000000000009,1.0000000000000009
20,2.0347385927714585,1.0945780244161576,200,1.0000000000000004,1.0000000000000004
21,2.020971163242682,1.144362276575309,200,0.9999999999999998,0.9999999999999998
22,2.044426474411538,1.1797291208112644,200,1.0000000000000013,1.0000000000000013
23,1.95046917092308,1.340881668066694,200,1.0000000000000013,1.0000000000000013
24,1.9684453203775978,1.3599220023744425,200,1.0000000000000007,1.0000000000000007
25,2.2825247998974434,1.247478865094428,200,1.0000000000000002,1.0000000000000002
26,2.306253582382318,1.2483825195663347,200,1.0000000000000007,1.0000000000000007
27,2.3465075831624826,1.2493319653620334,200,1.0000000000000007,1.0000000000000007
28,2.142088894133557,1.434903940871286,200,1.0000000000000002,1.0000000000000002
29,2.161238415057629,1.4396166211404071,200,1.0000000000000016,1.0000000000000016
30,2.196294878675847,1.427516462551792,200,1.0000000000000007,1.0000000000000007
31,2.4392847606167223,1.2795992308965847,200,1.0000000000000024,1.0000000000000024
32,2.4860448674144164,1.2743664520955384,200,1.0000000000000016,1.0000000000000016
33,2.512160264540024,1.4667739955975974,200,1.0000000000000013,1.0000000000000013
34,2.5199162200331013,1.5465576780023564,200,1.0000000000000029,1.0000000000000029
35,2.6363723193424353,1.5933146179025004,200,1.0000000000000024,1.0000000000000024
36,2.747972466231528,1.559781034130411,200,1.0000000000000029,1.0000000000000029
37,2.911106299183716,1.5031471633735134,200,1.0000000000000029,1.0000000000000029
38,2.940194595750629,1.5261236910543083,200,1.0000000000000016,1.0000000000000016
39,2.945895504417503,1.5629002972118515,200,1.0000000000000036,1.0000000000000036
40,2.900756906821191,1.7055235470247267,200,1.0000000000000029,1.0000000000000029
41,2.9139870448422625,1.7497551706010572,200,1.0000000000000038,1.0000000000000038
42,2.9342254822608655,1.7967919836158,200,1.0000000000000027,1.0000000000000027
43,2.971959993920619,1.820338695413696,200,1.0000000000000036,1.0000000000000036
44,3.1023532274985204,1.8197786737755999,200,1.0000000000000029,1.0000000000000029
45,3.209673156347449,1.7889135525780722,200,1.0000000000000024,1.0000000000000024
46,3.284119815406097,1.7794817015356488,200,1.000000000000003,1.000000000000003
47,3.382319141961117,1.8338931742927918,200,1.000000000000004,1.000000000000004
48,3.366812741806919,2.0081647618397334,200,1.000000000000006,1.000000000000006
49,3.39359686916439,2.029332114884116,200,1.0000000000000044,1.0000000000000044
50,3.4499750583111983,2.0763879959589278,200,1.0000000000000044,1.0000000000000044
51,3.5020662722425175,2.0744416711948874,200,1.0000000000000042,1.0000000000000042
52,3.5341622128430368,2.0896602286770065,200,1.0000000000000056,1.0000000000000056
53,3.5696151951116293,2.089418013925817,200,1.000000000000003,1.000000000000003
54,3.7278982347384417,2.0295227977462873,200,1.0000000000000047,1.0000000000000047
55,3.776001000647831,2.062288172878266,200,1.000000000000005,1.000000000000005
56,3.7848383293705328,2.230923519941357,200,1.000000000000005,1.000000000000005
57,3.823162671521544,2.315648756168782,200,1.0000000000000047,1.0000000000000047
58,3.8969289881896523,2.2934327682952174,200,1.0000000000000036,1.0000000000000036
59,3.9285248567916,2.3122472340221805,200,1.0000000000000058,1.0000000000000058
60,3.948812682092402,2.3176971548426937,200,1.0000000000000053,1.0000000000000053
61,4.022007859202534,2.2687330336540983,200,1.000000000000005,1.000000000000005
62,4.04048261043739,2.2758211605576655,200,1.0000000000000049,1.0000000000000049
63,4.035372307961697,2.3869907723057255,200,1.000000000000005,1.000000000000005
64,4.023704962701169,2.4747758101753594,200,1.0000000000000058,1.0000000000000058
65,4.047126194342182,2.5181260812144,200,1.0000000000000053,1.0000000000000053
66,4.161067662835953,2.4618618242696635,200,1.0000000000000062,1.0000000000000062
67,4.233463453617231,2.4308524706994152,200,1.0000000000000064,1.0000000000000064
68,4.2990392268071105,2.4264073462449387,200,1.0000000000000069,1.0000000000000069
69,4.3194008588618145,2.4940087660672186,200,1.0000000000000064,1.0000000000000064
70,4.319145411752825,2.575649710048465,200,1.0000000000000067,1.0000000000000067
71,4.341078903755848,2.5981568630000886,200,1.0000000000000075,1.0000000000000075
72,4.344821919427699,2.668826581246179,200,1.000000000000007,1.000000000000007
73,4.387434610749323,2.6930005076361816,200,1.0000000000000075,1.0000000000000075
74,4.407400537111468,2.6998618351215833,200,1.0000000000000082,1.0000000000000082
75,4.466137111175177,2.702252952296451,200,1.000000000000008,1.000000000000008
76,4.591929972275491,2.607848730013375,200,1.0000000000000082,1.0000000000000082
77,4.673431792531649,2.645681333307014,200,1.0000000000000089,1.0000000000000089
78,4.696471240169902,2.656952811229732,200,1.000000000000008,1.000000000000008
79,4.731242952855768,2.7596008976496513,200,1.0000000000000082,1.0000000000000082
80,4.787081273053466,2.9075680964981276,200,1.000000000000009,1.000000000000009
81,4.852321085864354,2.9629905211632166,200,1.0000000000000087,1.0000000000000087
82,4.873326680413336,2.9666404318194006,200,1.0000000000000089,1.0000000000000089
83,4.908232137680011,2.957266487815106,200,1.000000000000008,1.000000000000008
