time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
113,5.36761016036778,3.0551655479863222,200,1.0000000000000082,1.0000000000000082
114,5.399543362723552,3.1144562803679903,200,1.0000000000000069,1.0000000000000069
115,5.41761504372529,3.1418301656252106,200,1.0000000000000078,1.0000000000000078
116,5.432623829236091,3.1633239508934605,200,1.0000000000000069,1.0000000000000069
117,5.439541894956421,3.184954369131791,200,1.0000000000000067,1.0000000000000067
118,5.428099042033316,3.1758406668039982,200,1.000000000000007,1.000000000000007
119,5.421361095568077,3.1633872361811974,200,1.0000000000000073,1.0000000000000073
120,5.399970101502914,3.131584090236437,200,1.0000000000000073,1.0000000000000073
121,5.332553765973025,3.0288640496579644,200,1.0000000000000064,1.0000000000000064
122,5.33128234354221,3.0168383360494095,200,1.0000000000000082,1.0000000000000082
123,5.329697505128955,2.997521635105547,200,1.0000000000000073,1.0000000000000073
124,5.339669610796066,2.9958258214196225,200,1.0000000000000093,1.0000000000000093
125,5.365727838308294,3.0063530263503275,200,1.000000000000008,1.000000000000008
126,5.399893311858574,3.047948113970353,200,1.0000000000000089,1.0000000000000089
127,5.4668825899738716,3.0409871650023494,200,1.0000000000000082,1.0000000000000082
128,5.4666187061883065,3.0218445815373394,200,1.0000000000000084,1.0000000000000084
129,5.461361938457342,2.9757096250410306,200,1.0000000000000087,1.0000000000000087
130,5.459432963985289,2.944763252188062,200,1.0000000000000084,1.0000000000000084
131,5.460228431564767,2.8952225690399773,200,1.0000000000000095,1.0000000000000095
132,5.465130304896397,2.879860514889032,200,1.0000000000000093,1.0000000000000093
133,5.475864915203097,2.8623948341047054,200,1.0000000000000084,1.0000000000000084
134,5.495045261343131,2.8636227573899573,200,1.0000000000000089,1.0000000000000089
135,5.5058496592529735,2.8653502266721396,200,1.0000000000000089,1.0000000000000089
136,5.5568605241494495,2.9041453915522,200,1.0000000000000095,1.0000000000000095
137,5.59254969344344,2.9758758640329854,200,1.0000000000000095,1.0000000000000095
138,5.595251841723275,2.971859799576569,200,1.00000000000001,1.00000000000001
139,5.538283455704423,2.9345905333231563,200,1.0000000000000089,1.0000000000000089
140,5.510433795467716,2.9043212978260535,200,1.0000000000000095,1.0000000000000095
141,5.510206852140857,2.9018619478887056,200,1.0000000000000104,1.0000000000000104
142,5.500821449776172,2.894271471691439,200,1.0000000000000095,1.0000000000000095
143,5.515873623848165,2.9441725483706582,200,1.0000000000000098,1.0000000000000098
144,5.5453290472659935,3.0105713500664693,200,1.0000000000000104,1.0000000000000104
145,5.550624169409289,3.016563764512101,200,1.0000000000000087,1.0000000000000087
146,5.547109931843511,3.0198497445319794,200,1.0000000000000104,1.0000000000000104
147,5.554199624551623,3.0130144572012765,200,1.0000000000000109,1.0000000000000109
148,5.551013855280541,3.0176144707096815,200,1.0000000000000118,1.0000000000000118
149,5.557167126968667,3.0092396546645803,200,1.0000000000000118,1.0000000000000118
150,5.565016908761964,2.9426573250795967,200,1.0000000000000107,1.0000000000000107
151,5.551244796901422,2.9472703464714365,200,1.0000000000000118,1.0000000000000118
152,5.515212609407419,2.9777554695132773,200,1.0000000000000113,1.0000000000000113
153,5.465117751518333,2.9942231149665326,200,1.0000000000000115,1.0000000000000115
154,5.440767612119146,2.996328994259591,200,1.0000000000000113,1.0000000000000113
155,5.422927748228219,2.9996340677646596,200,1.0000000000000107,1.0000000000000107
156,5.414595942912898,2.9945966245187585,200,1.0000000000000115,1.0000000000000115
157,5.40959857795979,2.9459263871986416,200,1.0000000000000113,1.0000000000000113
158,5.443308271023793,2.9540846020511005,200,1.0000000000000109,1.0000000000000109
159,5.443539220116644,3.0026925575708585,200,1.0000000000000115,1.0000000000000115
160,5.4767162976246535,3.2099407345701443,200,1.0000000000000109,1.0000000000000109
161,5.485200276870253,3.2184127531303,200,1.000000000000011,1.000000000000011
162,5.497494760185569,3.2248523300904974,200,1.0000000000000109,1.0000000000000109
163,5.553530853927772,3.2104883690777206,200,1.000000000000012,1.000000000000012
164,5.593175386540363,3.1762301409935407,200,1.000000000000011,1.000000000000011
165,5.606563777448189,3.156324032795951,200,1.0000000000000109,1.0000000000000109
166,5.529626987990202,3.14876469142135,200,1.0000000000000115,1.0000000000000115
167,5.487240383939368,3.1615798252582348,200,1.0000000000000115,1.0000000000000115
168,5.399039414013826,3.1449578350477574,200,1.0000000000000115,1.0000000000000115
169,5.420285494349448,3.0728266110730416,200,1.0000000000000115,1.0000000000000115
170,5.416871939370848,3.066514767658276,200,1.0000000000000113,1.0000000000000113
171,5.396385387496051,3.091619391335987,200,1.0000000000000109,1.0000000000000109
172,5.37863371944216,3.125455468813248,200,1.000000000000011,1.000000000000011
173,5.355487833474161,3.201264398459347,200,1.000000000000012,1.000000000000012
174,5.415446791521878,3.2859223119248413,200,1.0000000000000122,1.0000000000000122
175,5.481551983392695,3.261614561229125,200,1.0000000000000133,1.0000000000000133
176,5.503435029451223,3.241667189946383,200,1.0000000000000122,1.0000000000000122
177,5.51138399499386,3.226246105926401,200,1.0000000000000124,1.0000000000000124
178,5.463748637135811,3.2733865711433516,200,1.0000000000000122,1.0000000000000122
179,5.440041568550113,3.301554638985225,200,1.0000000000000115,1.0000000000000115
180,5.415482703681263,3.3363211269876483,200,1.0000000000000133,1.0000000000000133
181,5.406770879685437,3.346031100629762,200,1.0000000000000127,1.0000000000000127
182,5.414328225177751,3.3355063820535533,200,1.0000000000000129,1.0000000000000129
183,5.4174876899274675,3.320285260268001,200,1.000000000000013,1.000000000000013
184,5.417931067064686,3.3085817657198566,200,1.000000000000013,1.000000000000013
185,5.424231975898314,3.2228670806627404,200,1.0000000000000142,1.0000000000000142
186,5.4202225400746755,3.214478860487797,200,1.0000000000000138,1.0000000000000138
187,5.31532456661065,3.1911921262412033,200,1.0000000000000135,1.0000000000000135
188,5.286801996337893,3.2438013481321897,200,1.0000000000000142,1.0000000000000142
189,5.282710756530833,3.261560976532843,200,1.0000000000000147,1.0000000000000147
190,5.280253793840949,3.280079533212582,200,1.0000000000000138,1.0000000000000138
191,5.297291398116066,3.3046947589913636,200,1.000000000000014,1.000000000000014
192,5.305524557062121,3.311030995901642,200,1.000000000000015,1.000000000000015
193,5.3300753112248795,3.3170320743364177,200,1.0000000000000147,1.0000000000000147
194,5.349119003018993,3.2969853845374075,200,1.0000000000000142,1.0000000000000142
195,5.3708628002947645,3.2489054815508647,200,1.0000000000000147,1.0000000000000147
196,5.3743132519403245,3.2452350115854403,200,1.0000000000000149,1.0000000000000149
197,5.37885969264494,3.2135739808214145,200,1.0000000000000147,1.0000000000000147
198,5.379573317219528,3.2035609266308973,200,1.0000000000000158,1.0000000000000158
199,5.376513267804436,3.1909629833274846,200,1.0000000000000153,1.0000000000000153
200,5.3696256982234285,3.187134049270157,200,1.000000000000015,1.000000000000015
201,5.368541795417626,3.1841924344824837,200,1.0000000000000147,1.0000000000000147
202,5.359654829261382,3.2159710574606195,200,1.0000000000000147,1.0000000000000147
203,5.378322034584723,3.313646278080872,200,1.000000000000016,1.000000000000016
204,5.459662856251634,3.42329031153065,200,1.0000000000000149,1.0000000000000149
205,5.4628004526024885,3.4191368197997463,200,1.0000000000000147,1.0000000000000147
206,5.472872115431014,3.188032716070822,200,1.0000000000000149,1.0000000000000149
207,5.467292495252969,3.1760557673960044,200,1.0000000000000158,1.0000000000000158
208,5.347829376725683,3.1761291948310744,200,1.0000000000000153,1.0000000000000153
209,5.379171438195469,3.243071712078518,200,1.0000000000000155,1.0000000000000155
210,5.386517128822895,3.1149339951742414,200,1.0000000000000158,1.0000000000000158
211,5.393313019901614,3.164868725578304,200,1.000000000000016,1.000000000000016
212,5.406620028175069,3.2058175811853573,200,1.0000000000000164,1.0000000000000164
213,5.483736495645692,3.333710060553149,200,1.0000000000000164,1.0000000000000164
214,5.501968657382987,3.3323048213629676,200,1.0000000000000162,1.0000000000000162
215,5.559329492605547,3.3163028812790647,200,1.0000000000000169,1.0000000000000169
216,5.582796593340585,3.1689537562155645,200,1.000000000000017,1.000000000000017
217,5.529607337817052,3.0582540157221723,200,1.000000000000016,1.000000000000016
218,5.450060484917698,3.0973739683761052,200,1.0000000000000167,1.0000000000000167
219,5.460378942135115,3.130341860843075,200,1.0000000000000158,1.0000000000000158
220,5.507581705849588,3.1138427140887437,200,1.000000000000016,1.000000000000016
221,5.508942417519627,3.0491843927360143,200,1.0000000000000164,1.0000000000000164
222,5.517082270771999,3.0493218148733985,200,1.0000000000000164,1.0000000000000164
223,5.601187370324209,3.1621722536410544,200,1.0000000000000164,1.0000000000000164
224,5.616382388622377,3.166170336029474,200,1.0000000000000162,1.0000000000000162
225,5.694178470797871,3.117003761291434,200,1.0000000000000167,1.0000000000000167
226,5.6979052477848455,3.0967258427984365,200,1.0000000000000158,1.0000000000000158
227,5.678801962190841,2.9954157593263564,200,1.000000000000016,1.000000000000016
228,5.656242899529206,2.9673715083311336,200,1.000000000000017,1.000000000000017
229,5.6208738651407915,2.9643749669167745,200,1.0000000000000162,1.0000000000000162
230,5.615035089853375,2.9835959844049786,200,1.0000000000000173,1.0000000000000173
231,5.619140729343908,3.0462132370003165,200,1.0000000000000169,1.0000000000000169
232,5.633377343577989,3.0523194291870417,200,1.0000000000000169,1.0000000000000169
233,5.640513558578745,3.0530732717543083,200,1.0000000000000169,1.0000000000000169
234,5.654873757934993,3.0190745245503043,200,1.0000000000000169,1.0000000000000169
235,5.658759838011485,3.016897595336582,200,1.000000000000017,1.000000000000017
236,5.65249483973533,2.9729340878971935,200,1.0000000000000178,1.0000000000000178
237,5.748989461100106,3.061704142033173,200,1.0000000000000173,1.0000000000000173
238,5.772513882104612,3.0533626110595957,200,1.0000000000000164,1.0000000000000164
239,5.773558574964135,3.0534783597735693,200,1.0000000000000175,1.0000000000000175
240,5.667836583184864,2.9477225597553613,200,1.000000000000018,1.000000000000018
241,5.652654665612552,2.949284429631239,200,1.0000000000000187,1.0000000000000187
242,5.646009442592748,2.9470491991255385,200,1.000000000000018,1.000000000000018
243,5.655986372176544,3.016087123300367,200,1.0000000000000184,1.0000000000000184
244,5.65887015261694,3.0212363680659884,200,1.0000000000000184,1.0000000000000184
245,5.6855963635369235,3.0061483472213886,200,1.0000000000000195,1.0000000000000195
246,5.660004064136261,2.9557013200620257,200,1.000000000000019,1.000000000000019
247,5.641021357699398,2.9205330431042498,200,1.0000000000000193,1.0000000000000193
248,5.655676390606359,2.942116975878571,200,1.0000000000000198,1.0000000000000198
249,5.797291400492387,3.1209973591557496,200,1.0000000000000207,1.0000000000000207
250,5.797575115199728,3.128052260443005,200,1.0000000000000202,1.0000000000000202
251,5.783524717701335,3.122219971651062,200,1.0000000000000202,1.0000000000000202
252,5.685949536383338,3.0368455476923994,200,1.0000000000000204,1.0000000000000204
253,5.674365250588558,3.0295096380843347,200,1.0000000000000207,1.0000000000000207
254,5.585088953751513,2.978962314106328,200,1.0000000000000213,1.0000000000000213
255,5.576479043456338,2.984062246599979,200,1.0000000000000209,1.0000000000000209
256,5.6264419966942,3.1006613158639675,200,1.0000000000000213,1.0000000000000213
257,5.706801301614153,3.190926794935573,200,1.000000000000021,1.000000000000021
258,5.711331297869674,3.189171764334329,200,1.0000000000000224,1.0000000000000224
259,5.709920625261688,3.1798235365087923,200,1.0000000000000204,1.0000000000000204
260,5.706005504545759,3.1705239376553664,200,1.000000000000022,1.000000000000022
261,5.680449704043316,3.122498937418037,200,1.0000000000000222,1.0000000000000222
262,5.605941103623387,2.988637883393212,200,1.000000000000022,1.000000000000022
263,5.5875648356263685,2.9443785622220067,200,1.0000000000000224,1.0000000000000224
264,5.590700158034194,2.9448325408434854,200,1.000000000000023,1.000000000000023
265,5.6918890915330325,3.065265769801345,200,1.0000000000000238,1.0000000000000238
266,5.7526244023512,3.1451912794039325,200,1.0000000000000233,1.0000000000000233
267,5.765259904973323,3.1623630044284012,200,1.0000000000000229,1.0000000000000229
268,5.651890463863764,3.0863442934072327,200,1.0000000000000222,1.0000000000000222
269,5.611317000330171,3.0476882145006097,200,1.0000000000000233,1.0000000000000233
270,5.577861893320906,3.025349672278874,200,1.0000000000000244,1.0000000000000244
271,5.632560066075817,3.1145699399162243,200,1.0000000000000238,1.0000000000000238
272,5.639585628016003,3.126153378372821,200,1.0000000000000244,1.0000000000000244
273,5.644954632128014,3.13437444754031,200,1.0000000000000244,1.0000000000000244
274,5.691932209276585,3.1999316207680426,200,1.0000000000000246,1.0000000000000246
275,5.7148611623702195,3.2360308425902593,200,1.0000000000000246,1.0000000000000246
276,5.704094216358982,3.2257888186392885,200,1.0000000000000246,1.0000000000000246
277,5.695646300493346,3.2011156916581958,200,1.0000000000000249,1.0000000000000249
278,5.686059853445924,3.185904401233942,200,1.0000000000000249,1.0000000000000249
279,5.635813118953379,3.1037385400893682,200,1.0000000000000246,1.0000000000000246
280,5.621634554847886,3.0565446938534127,200,1.0000000000000242,1.0000000000000242
281,5.636506229235615,3.0475802926767686,200,1.000000000000024,1.000000000000024
282,5.758110601913727,3.1453709063869133,200,1.0000000000000233,1.0000000000000233
283,5.808390400357046,3.186695493578936,200,1.0000000000000242,1.0000000000000242
284,5.807614402391312,3.1777118769619817,200,1.0000000000000246,1.0000000000000246
285,5.78857255631257,3.141227985323257,200,1.0000000000000249,1.0000000000000249
286,5.721768760474774,3.0219914595274493,200,1.0000000000000249,1.0000000000000249
287,5.71435983328913,3.0121793786485958,200,1.0000000000000255,1.0000000000000255
288,5.682197643819185,2.9508810959655554,200,1.0000000000000249,1.0000000000000249
289,5.692934900845423,2.9942806443859515,200,1.000000000000025,1.000000000000025
290,5.715294290489883,3.0829218408968453,200,1.0000000000000253,1.0000000000000253
291,5.717421658773768,3.1006108058328037,200,1.0000000000000262,1.0000000000000262
292,5.718512195172224,3.111705349285418,200,1.0000000000000264,1.0000000000000264
293,5.713295623626085,3.209936520120904,200,1.0000000000000262,1.0000000000000262
294,5.676723824466402,3.2226561550283073,200,1.0000000000000258,1.0000000000000258
295,5.644371273466634,3.2036658546963492,200,1.0000000000000264,1.0000000000000264
296,5.636118164717377,3.195959754815374,200,1.0000000000000269,1.0000000000000269
297,5.613030443789894,3.1500629719225484,200,1.0000000000000266,1.0000000000000266
298,5.629038030419969,3.146780841972646,200,1.0000000000000273,1.0000000000000273
299,5.675301186318973,3.170200833675908,200,1.0000000000000273,1.0000000000000273
300,5.716290526588004,3.1963753230284793,200,1.0000000000000278,1.0000000000000278
301,5.631224661790791,2.956578369945476,200,1.0000000000000275,1.0000000000000275
302,5.710980356175021,3.218003791900262,200,1.000000000000027,1.000000000000027
303,5.682545088644673,3.2474500622215903,200,1.0000000000000286,1.0000000000000286
304,5.667603737493588,3.249733615042973,200,1.0000000000000284,1.0000000000000284
305,5.623434670196471,3.2259371091741853,200,1.0000000000000278,1.0000000000000278
306,5.580290085498423,3.15922772884866,200,1.0000000000000282,1.0000000000000282
307,5.59349046130729,3.1692205585628153,200,1.0000000000000289,1.0000000000000289
308,5.587677931023811,3.1712063370081394,200,1.0000000000000284,1.0000000000000284
309,5.626830677378913,3.2059823695789373,200,1.0000000000000284,1.0000000000000284
310,5.665646733216538,3.229753467193422,200,1.0000000000000284,1.0000000000000284
311,5.557037150216294,3.0033681917035677,200,1.0000000000000286,1.0000000000000286
312,5.551857505387641,2.9946764183349015,200,1.0000000000000282,1.0000000000000282
313,5.5893646693797985,3.052430861167381,200,1.0000000000000282,1.0000000000000282
314,5.6786666490794975,3.240714622580595,200,1.000000000000029,1.000000000000029
315,5.697587920237098,3.296381433973619,200,1.0000000000000289,1.0000000000000289
316,5.697321772187859,3.3401191775787917,200,1.0000000000000289,1.0000000000000289
317,5.6196040442994,3.33450244907812,200,1.0000000000000286,1.0000000000000286
318,5.599399069277219,3.329226746614759,200,1.0000000000000302,1.0000000000000302
319,5.502395521902985,3.2723011587485504,200,1.0000000000000293,1.0000000000000293
320,5.4823111235334325,3.282848651926279,200,1.0000000000000295,1.0000000000000295
321,5.437430179995763,3.2581227613992945,200,1.0000000000000298,1.0000000000000298
322,5.422891220620326,3.2648067943876864,200,1.0000000000000289,1.0000000000000289
323,5.406664303749328,3.262112907404384,200,1.0000000000000298,1.0000000000000298
324,5.391320716660625,3.272286151575359,200,1.0000000000000298,1.0000000000000298
325,5.479069568465116,3.4228305661730087,200,1.0000000000000293,1.0000000000000293
326,5.486008878803529,3.4315659697238092,200,1.0000000000000304,1.0000000000000304
327,5.4708019928047396,3.408955264171471,200,1.0000000000000293,1.0000000000000293
328,5.435786993174776,3.348210236482401,200,1.0000000000000304,1.0000000000000304
329,5.427799889589263,3.336014373850901,200,1.0000000000000306,1.0000000000000306
330,5.420776243010289,3.323019999148032,200,1.0000000000000309,1.0000000000000309
331,5.412036683823674,3.304245707750587,200,1.0000000000000313,1.0000000000000313
332,5.471310093050352,3.278836380994623,200,1.0000000000000304,1.0000000000000304
333,5.5050315507601955,3.3106953053723913,200,1.0000000000000306,1.0000000000000306
334,5.556415713206439,3.363634639211523,200,1.0000000000000309,1.0000000000000309
335,5.606230549206088,3.432084577500227,200,1.0000000000000306,1.0000000000000306
336,5.493636230517456,3.369659761143456,200,1.000000000000031,1.000000000000031
337,5.3633191927803505,3.276774469118655,200,1.0000000000000315,1.0000000000000315
338,5.349966051342683,3.28024617708044,200,1.0000000000000324,1.0000000000000324
339,5.342896454189773,3.283995133430456,200,1.0000000000000313,1.0000000000000313
340,5.394437703289134,3.497793213948792,200,1.0000000000000315,1.0000000000000315
341,5.394147314720143,3.4636651550931417,200,1.0000000000000318,1.0000000000000318
342,5.427536924824426,3.3856398649568744,200,1.0000000000000313,1.0000000000000313
343,5.452959295703095,3.3874794499700958,200,1.0000000000000322,1.0000000000000322
344,5.506554497683581,3.4112243702284033,200,1.000000000000032,1.000000000000032
345,5.55402271062564,3.4673922894001827,200,1.0000000000000324,1.0000000000000324
346,5.524841557923901,3.4671562917689873,200,1.0000000000000324,1.0000000000000324
347,5.458841792975608,3.4293992769088324,200,1.0000000000000329,1.0000000000000329
348,5.449107819233313,3.428202127352071,200,1.0000000000000335,1.0000000000000335
349,5.39687027595445,3.4004158116255527,200,1.0000000000000326,1.0000000000000326
350,5.3583282052027235,3.3729613365357003,200,1.0000000000000326,1.0000000000000326
351,5.35967435962741,3.3872585448784935,200,1.0000000000000333,1.0000000000000333
352,5.295883158855791,3.438285391492349,200,1.0000000000000335,1.0000000000000335
353,5.315041049341421,3.566673486668775,200,1.0000000000000335,1.0000000000000335
354,5.303260145248677,3.6090129252124687,200,1.0000000000000342,1.0000000000000342
355,5.336011626879746,3.671685471282224,200,1.0000000000000329,1.0000000000000329
356,5.3934707944935685,3.610037101852077,200,1.0000000000000342,1.0000000000000342
357,5.39252725836601,3.5937059125277115,200,1.000000000000033,1.000000000000033
358,5.409185754242889,3.565032611400574,200,1.0000000000000333,1.0000000000000333
359,5.423264020923247,3.5321521751527087,200,1.0000000000000329,1.0000000000000329
360,5.342534316775345,3.5034296208280566,200,1.000000000000034,1.000000000000034
361,5.24707023162428,3.469468324691823,200,1.000000000000034,1.000000000000034
