time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.460267577133608e-06,0.0035040657384413474,0.9999959549517987,0.0019688412620173937,0.0,0.0,0.0
2,0.0,7.623664383864218e-10,7.726928899161026e-07,0.0005882545783715702,0.4507250995198416,0.932976425843624,0.0064066392788456016,0.0004398188159138032,4.339886602195859e-07,0.0
3,1.72791984553888e-11,3.710765439277769e-08,9.96021711773425e-06,0.0045568770645648855,0.5709248430564585,0.8809091565071197,0.01883328824807612,0.0007924355394507943,4.532084201710592e-06,3.843584720001565e-09
4,8.921541278967303e-09,1.4530678183246858e-06,0.0010769552636553242,0.01068467078229633,0.9513482420515179,0.39224881010537854,0.02358476602404773,0.007218922832137635,2.168709037996086e-05,1.0032694612772263e-06
5,2.0274541801288717e-07,1.3345237938532421e-05,0.003570981755889641,0.02362823434646028,0.9978023901906226,0.0884684795066575,0.025752896108380517,0.013996552931608314,8.652589900156829e-05,5.16731687109688e-06
6,2.896808256208239e-07,2.4549050735543454e-05,0.003932736207264773,0.032453627259874926,0.9982552740408926,0.07520408378560894,0.026760796843036776,0.014532081651976133,0.00013807849423371323,6.058514442478116e-06
7,1.7749610108190425e-06,9.006000916747455e-05,0.00780948427326902,0.060003129012804905,0.9988887603757446,0.02666095192688318,0.026755902221521365,0.01858609491882616,0.00034453231538943873,1.7866132911976697e-05
8,7.718179040965555e-06,0.00014344721363526507,0.01514162420124389,0.07255264864540609,0.9972804659713087,0.0719949208098247,0.026121842776417187,0.02212874511866078,0.00046056110658980584,4.893973398481813e-05
9,2.763703940417726e-05,0.00023448424589817205,0.029722132043620973,0.08386437275954883,0.977818566484582,0.264700705101875,0.025547518604636957,0.02530925864313069,0.000592412327348823,0.00012649957493110814
10,9.181475730667936e-05,0.00037949821772856893,0.05645868857463762,0.09080524906742055,0.8307311355507103,0.6502235667892824,0.027044618789313267,0.02474711271715948,0.0007131326831041193,0.0003076490695847851
11,0.00012477562040742924,0.0005794360649026759,0.06456628027540598,0.09730462721205804,0.7504886008409167,0.7467143428473727,0.030087822323973227,0.023121905380687292,0.0008385617876741715,0.00037482334286733325
12,0.0004087583168534495,0.0007972399851758251,0.09697865302427475,0.0964890063487283,0.20652577550601783,0.9873631794085486,0.03896753530641293,0.00870455552448294,0.0008766282635852522,0.0007531109622697568
13,0.0005331639712415373,0.0010593987138788291,0.09894614668053175,0.09637097470136038,0.11374676302284847,0.9957602875663693,0.0501278947328352,0.004484176241057009,0.0008952603708853943,0.000833164012538391
14,0.0010580410107456496,0.0011120335947118346,0.057414762987633025,0.1047804585063262,0.5820813081407996,0.8724725635910415,0.05976808745243678,0.00993303634148711,0.0009512234716332222,0.0007365134105277981
15,0.0010799663678179958,0.0013213425415500777,0.05304141607280359,0.12109745906932169,0.6268241639805905,0.8443471730753531,0.08079670902761658,0.011785291556973509,0.0011080347135897298,0.0007076027493802105
16,0.0011720079459484013,0.001522341606744548,0.041971686309081574,0.1374126371110248,0.7196919640254792,0.7715296028456758,0.09663140482296294,0.01743251106277819,0.0013057839844050146,0.0006121543556041762
17,0.0013433657381493156,0.0016801862490066744,0.024999680295093,0.15907984688453175,0.8359089664268954,0.6325287563114173,0.11015217285352479,0.029203500595001104,0.0016482335236299352,0.0004377973350109475
18,0.0015288588775870572,0.0017355981161173548,0.010225816509496902,0.176807038266174,0.9179807038058403,0.4648576588349548,0.11671480567303327,0.04521853485160564,0.002001876670113666,0.0002491152390061605
19,0.0016800220943819651,0.0017493902485431812,0.0021759498083177434,0.20747619666783668,0.9615644077832771,0.29442071837439,0.12256507150628781,0.06439876814131006,0.0027612749418209096,0.00010913382075839911
20,0.0017551486163125737,0.001760581754005931,0.0083165632805019,0.24107107511917472,0.977262728351213,0.14632585294234843,0.12339997345245969,0.08993077546801041,0.0038309059567600027,9.698088206338485e-05
21,0.0009478554814860284,0.0022850811632826222,0.1438567052243551,0.24865765542486434,0.890712883404211,0.5072684262858381,0.12279614259958656,0.1237443869685714,0.004562408232292101,0.0019430662913609566
22,0.0007565514961304575,0.0030396262882835426,0.166870446792903,0.2581632327890466,0.8409664293025746,0.6013742592514021,0.12612496354116812,0.11917752641436037,0.005290921044505452,0.002366016865325337
23,0.0002602243210572014,0.004213031656653362,0.22533564044471108,0.2573885837476382,0.646158259463726,0.8155301380386131,0.1354894828538057,0.09509879757802955,0.0058399386258705345,0.003701202075885925
24,0.0013801288547871321,0.00618007183531096,0.24561755622226353,0.2560720267210528,0.2748549322415074,0.9665177464390428,0.16520781228927459,0.01026127183464663,0.0057751825674769225,0.005777338115149031
25,0.0017871704132895866,0.01346567168149105,0.23676495512552753,0.26414864706387536,0.294739211689454,0.9522727533859331,0.24676584745238583,0.007867654748507945,0.0057036406635430125,0.005761428158319758
26,0.0024708304551015613,0.019291792093496695,0.22400080577372428,0.2723960238019498,0.3234448189111628,0.9359717852031418,0.30191896459717643,0.005900090224380082,0.005679934476429281,0.005729979829132344
27,0.002650271057388635,0.021900910191433063,0.22163466428447612,0.27545815874165347,0.3282457900459256,0.9300079777011072,0.3245861031522024,0.005750379094025041,0.005674174776961317,0.005737932108279991
28,0.003524271597659046,0.04194955752099953,0.21400646829559883,0.2973001012372192,0.3406993677907979,0.8821692762062631,0.4738569655216523,0.00572987947049874,0.00570002987718015,0.005904749644716891
29,0.00903370512378643,0.0447136313437276,0.15839416665278386,0.3102460568004911,0.45539726344345194,0.8365876235622611,0.4941025941186757,0.031032328296882877,0.005885438267372147,0.005393918168209647
30,0.022577284934336677,0.04603760953950446,0.0782963773617158,0.3288635890850572,0.6661745464820258,0.7068914029502891,0.5016727975296907,0.15433632290002455,0.006844695083586199,0.003978479103796863
31,0.03192598990702835,0.046798099134941484,0.05005075134387471,0.3631401654358925,0.7621539826317215,0.5936038191568573,0.5064014970873079,0.25907342199681094,0.010345422819610362,0.0032412051705685042
32,0.035904787531474046,0.046898175412570735,0.04604183363941389,0.42521865947440396,0.7771969951035224,0.5385213138184746,0.5202273515097913,0.3077688251343863,0.019738519372239437,0.0036595019695611565
