time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0269488551580446,0.16207517899564303,16,0.9999999999999999,0.9999999999999999
2,1.2168594438400622,0.41358766319774465,59,1.0000000000000002,1.0000000000000002
3,1.504341347401752,0.5101762589580807,104,0.9999999999999998,0.9999999999999998
4,1.490227103127613,0.5197883541815151,120,1.0000000000000002,1.0000000000000002
5,1.2334490709971397,0.46780468131502145,146,0.9999999999999984,0.9999999999999991
6,1.0758371061110132,0.3541065278297673,166,0.9999999999999986,0.9999999999999988
7,1.3275235726344836,0.5584029081726833,184,0.9999999999999994,0.9999999999999994
8,1.3887994407388486,0.5813206038568544,187,0.9999999999999991,0.9999999999999993
9,1.5602416742498266,0.652162922054469,200,0.9999999999999988,0.9999999999999988
10,1.4817276820923597,0.6724411784012457,200,0.9999999999999992,0.9999999999999992
11,1.1899703270232078,0.6549443697610445,200,0.9999999999999977,0.9999999999999977
12,1.28684228728016,0.6977925474615928,200,0.9999999999999986,0.9999999999999986
13,1.359981615200733,0.7211894854139259,200,0.9999999999999987,0.9999999999999987
14,1.6059300850631972,0.7415456699250204,200,0.9999999999999984,0.9999999999999984
15,1.662937636127484,0.8126749749649951,200,0.9999999999999976,0.9999999999999976
16,1.5598821002160024,0.8613315560283028,200,0.9999999999999983,0.9999999999999983
17,1.4039004300468994,0.9033129302464966,200,0.9999999999999981,0.9999999999999981
18,1.3747372710521364,0.9214684945718504,200,0.9999999999999979,0.9999999999999979
19,1.4653853324067043,0.9548024559213576,200,0.9999999999999988,0.9999999999999988
20,1.4889342412202278,0.9622636394491362,200,0.9999999999999979,0.9999999999999979
21,1.5955867672972017,0.9743768121116392,200,0.9999999999999984,0.9999999999999984
22,1.7286478874225477,0.9757575266286215,200,0.9999999999999981,0.9999999999999981
23,1.9146868130421633,0.9627375054123114,200,0.999999999999999,0.999999999999999
24,1.9960811326015355,0.9785557283331101,200,0.9999999999999984,0.9999999999999984
25,2.0559590608231284,1.0003745560453252,200,0.9999999999999988,0.9999999999999988
26,2.108499922861096,1.0233206870763802,200,0.9999999999999998,0.9999999999999998
27,2.0632437931405145,1.3939020890851683,200,0.9999999999999993,0.9999999999999993
28,2.122497574115903,1.434065069749433,200,1.0,1.0
29,2.196833098928774,1.4297842729116754,200,0.9999999999999983,0.9999999999999983
30,2.37681398566068,1.3498190143591529,200,0.9999999999999993,0.9999999999999993
31,2.454488732066439,1.3082179484211722,200,0.9999999999999986,0.9999999999999986
32,2.454492227180324,1.3219861458141533,200,0.9999999999999993,0.9999999999999993
33,2.4077086535664467,1.392463399498358,200,0.9999999999999993,0.9999999999999993
34,2.31066080375872,1.47126690114541,200,1.0,1.0
35,2.2844068621935953,1.4976991744969381,200,0.9999999999999998,0.9999999999999998
36,2.3550881804469745,1.4844187863636271,200,1.0000000000000007,1.0000000000000007
37,2.4462960997898304,1.4526894315879995,200,1.0000000000000002,1.0000000000000002
38,2.6935659276319224,1.373609366203727,200,0.9999999999999992,0.9999999999999992
39,2.767758537960543,1.4231560320158998,200,1.0000000000000013,1.0000000000000013
40,2.7951748068326103,1.4605863645813202,200,1.000000000000001,1.000000000000001
41,2.819420435422672,1.5094563313489326,200,1.0000000000000002,1.0000000000000002
42,2.8732199978828787,1.5495557599662344,200,1.0000000000000007,1.0000000000000007
43,2.8948318981961476,1.5707556524375303,200,0.9999999999999998,0.9999999999999998
44,3.0098978696162595,1.7724799195622047,200,1.000000000000001,1.000000000000001
45,3.035299544077697,1.7907464672227693,200,1.0000000000000009,1.0000000000000009
46,3.357633726106096,1.8111720083920946,200,1.0000000000000007,1.0000000000000007
47,3.4137264963219107,1.8243945659484815,200,1.0000000000000002,1.0000000000000002
48,3.435613348150653,1.893156369684229,200,0.9999999999999999,0.9999999999999999
49,3.4568588609479733,1.9083262981187228,200,1.0000000000000013,1.0000000000000013
50,3.470479012120714,1.9203822197484262,200,1.0000000000000002,1.0000000000000002
51,3.4088632791625075,2.0115236902451867,200,1.0000000000000004,1.0000000000000004
52,3.4003240285431846,2.034952414853887,200,1.000000000000002,1.000000000000002
53,3.398094886083931,1.9800108619545418,200,1.0000000000000016,1.0000000000000016
54,3.472989452849653,1.8788728476678143,200,1.000000000000002,1.000000000000002
55,3.4895363059301,1.8931718052130377,200,1.000000000000002,1.000000000000002
56,3.4989467077469443,2.032726458624071,200,1.0000000000000016,1.0000000000000016
57,3.5147529789128167,2.0573206372761548,200,1.0000000000000018,1.0000000000000018
58,3.6028365838338483,2.1561490084462918,200,1.0000000000000027,1.0000000000000027
59,3.844691398466426,2.1328174396885147,200,1.000000000000002,1.000000000000002
60,3.8891028684793523,2.1644375265742135,200,1.000000000000003,1.000000000000003
61,3.8948987684373697,2.204857133424502,200,1.0000000000000029,1.0000000000000029
62,3.9183307279549844,2.2241605925649894,200,1.000000000000003,1.000000000000003
63,3.914187849884669,2.270478072160944,200,1.0000000000000029,1.0000000000000029
64,3.925754226859956,2.308340794061554,200,1.0000000000000038,1.0000000000000038
65,3.9031110047412447,2.387507296409915,200,1.0000000000000033,1.0000000000000033
66,3.91702612508119,2.4024528591340246,200,1.0000000000000038,1.0000000000000038
67,4.057060216128944,2.2923379533498562,200,1.0000000000000029,1.0000000000000029
68,4.088041796606517,2.357218328666538,200,1.000000000000003,1.000000000000003
69,4.146493963035185,2.413089512740718,200,1.000000000000003,1.000000000000003
70,4.072952520333209,2.497837693238136,200,1.0000000000000036,1.0000000000000036
