time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0006136662267479058,0.007869660026224362,0.9939736853236038,0.1490475439032229,0.0,0.0,0.0
2,0.0,2.881636856800909e-08,6.055578848798826e-07,0.0027074901565845256,0.016874177204477387,0.9467412031271496,0.4080590980715677,0.0001529802171475323,7.280054908100256e-06,0.0
3,2.5367580887103194e-10,3.491934681150626e-07,5.7593002596050274e-06,0.006261618022863146,0.027476734747309325,0.8458092663910959,0.6308551436862395,0.0011221249237439409,7.341268907475192e-05,7.183667243698075e-09
4,9.873853231568625e-10,5.732732271287119e-07,1.621481880645267e-05,0.007415936421272745,0.034548259882421474,0.8122273493773533,0.6784826936308674,0.002664645529181091,0.00011432114671519612,6.93042973958205e-08
5,2.7527028149896328e-08,4.660293907940659e-06,5.768141311577e-05,0.015270183180667926,0.05056067275770867,0.6219547019448167,0.8512338364358283,0.008086919325603851,0.0007417424824537587,5.03963904700497e-07
6,2.5555757473654034e-07,2.0608061951700168e-05,0.00012919421282795733,0.027977551487308742,0.06089293316583774,0.3593134668529659,0.9598727683606479,0.01519221881871798,0.002789950775399169,2.4190773212865437e-06
7,1.465160815363152e-06,6.793842739470166e-05,0.00021451925727194684,0.04603295809461416,0.06501701139199731,0.10434585401543249,0.9969435725474494,0.021690674376809913,0.007942003154066941,6.911025272145053e-06
8,2.2522981968644774e-06,8.590607134535829e-05,0.00034393672808483004,0.049776294348365877,0.06610492101738631,0.07835723349313457,0.9981375837621644,0.02914358228683129,0.009622303156634138,1.91421421316971e-05
9,3.2481730799136334e-06,9.975390963590003e-05,0.0006187155950332226,0.05159952267500335,0.06697628153324837,0.07091937962764222,0.9981812881128154,0.042854036556737286,0.010769223865229466,5.403969286935504e-05
10,5.848074571032978e-06,0.0001367017079790756,0.0008579106056222905,0.055064402547362716,0.06722817035595492,0.06723064080555312,0.9980440847249117,0.05374323346989163,0.01359442051370102,8.980494674998086e-05
11,1.2587684252232847e-05,0.00018514453748443973,0.0022870866782843248,0.05712816868272483,0.06669200464947933,0.07362618520853113,0.9953215690874949,0.11027423730731915,0.016770029923767752,0.0003627277839249061
12,4.5117546846953376e-05,0.0004483630004840205,0.003018463962541462,0.06282670496970012,0.06596386006084544,0.14217998346480518,0.989450505053754,0.13626748286230228,0.03192962423924814,0.000530399895719276
13,0.00025449763983393693,0.001498836931802194,0.005153520674172345,0.06426510821991732,0.06368254943079305,0.40013078761806514,0.9374672644229655,0.20023334423782013,0.08013602269117735,0.0012746865983028516
14,0.0005193279918171004,0.0024241684271285005,0.006490188760592513,0.05941888539342964,0.06561203815982583,0.5717950935472348,0.8642572121275098,0.23116797907713324,0.11620764502182865,0.0021791630004950953
15,0.0006100464539502845,0.0026467303441478052,0.007466088913452713,0.057830264485579784,0.07035040280308266,0.6040890930691429,0.8428796212876172,0.25170143606656564,0.12415726426847297,0.003176628277314549
16,0.0016679916048387908,0.00506186956766469,0.008139726091097468,0.03813807444966472,0.07500095355526465,0.8496332820061999,0.6016774546559488,0.25843392298804135,0.20151737278078086,0.003998979058334452
17,0.003174978670648201,0.007205342610565489,0.00876968762978387,0.01957729624985456,0.0889630832600559,0.9490613732178811,0.37020840547906886,0.26149277479533356,0.2564420721164153,0.005618132867045505
18,0.004913695594804111,0.008555830096608895,0.009039569974923424,0.009962635970014405,0.10963108370016589,0.9721143080809086,0.26599808242290673,0.2607099128336493,0.28117605856697864,0.007532523739189688
19,0.0053621839906837256,0.00874555124777515,0.009084763869652525,0.009289828598617678,0.13465190711658045,0.9713193831868451,0.26112878265427847,0.2606300744958156,0.2829973999278995,0.009595548289672347
20,0.00787658438445819,0.009201694206035522,0.009121465499599019,0.013116244729346126,0.17153708001418813,0.9614160068808396,0.29515978849083757,0.2611364384878448,0.28056831624718764,0.013141912631844308
21,0.012334181844298738,0.008436561669400591,0.00915792467015482,0.04793292362856754,0.19025945482705917,0.8875237795924888,0.5137744477355234,0.2687623960664434,0.2363060639530597,0.015003973101118073
22,0.015474856208536086,0.0022944708661944663,0.009525492240658861,0.183720836483674,0.19767838102528523,0.31591680638075276,0.9428377152853247,0.2890269533504208,0.047245436415117366,0.01628905107133099
