time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.6183311714893854,0.3776567423879903,0.004001297106368693,1.0789016255342524e-05,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.514417689170617,0.4715596532150942,0.013835247528344993,0.00018594907302855855,1.4540002835669207e-06,6.992608096014297e-09,1.999584282631099e-11,2.7460044298452538e-14,0.0,0.0
3,0.0,0.5901710677769529,0.3823890239723269,0.02363770571504073,0.003737954458122244,6.032924220453537e-05,3.905949358497447e-06,1.278778080686036e-08,9.798580337059863e-11,2.2671305519420775e-13,5.02301778602076e-16
4,0.0,0.6772320730566237,0.2890893062063139,0.027460191569746974,0.006082923474149651,0.00012504138376094717,1.0405809212398977e-05,5.771723396374618e-08,7.801791896057372e-10,2.7635612444213097e-12,1.5218060540236257e-14
5,0.0,0.6797109084001677,0.2819599139454384,0.03166217199898736,0.006475349594230622,0.0001796804308974844,1.1856116293731023e-05,1.1832790788360244e-07,1.1790770206662334e-09,6.968775438055755e-12,3.017191992527557e-14
6,0.0,0.8499189493197041,0.10488541274050303,0.03156843401127478,0.013170481524184416,0.0003959803984610091,6.014428258765424e-05,5.74084761931429e-07,2.3507539921754875e-08,1.2839098312646238e-10,2.5915242676627305e-12
7,0.0,0.8709380592381913,0.0808932759353693,0.03244172706838907,0.015077090539155737,0.000563674113942716,8.49467787774388e-05,1.1811407416128507e-06,4.480426952659119e-08,3.744781948674162e-10,6.683616068848826e-12
8,0.0,0.7169169691611167,0.21058170188770664,0.03956120131273831,0.031518956410109204,0.0007927127587851336,0.0006204221831963013,6.749010417335854e-06,1.2780456303159643e-06,8.531157395152062e-09,6.991412796674856e-10
9,0.0,0.6443014795513948,0.27728466964232656,0.04333922240147977,0.033365693779362195,0.0009563885193417101,0.0007389728917443308,1.165541760358153e-05,1.8967958187647086e-06,1.969535824200994e-08,1.3055686373756657e-09
10,0.0,0.44263771789622364,0.45224076632914284,0.05711845893944611,0.04576477356844216,0.0009748131041261474,0.001233490075501058,2.2053696320422133e-05,7.82206798966493e-06,9.146282620747169e-08,1.2859980442297963e-08
11,0.0,0.4405423785455165,0.4512979420684152,0.05846197981636248,0.04726153806157874,0.001143097216927021,0.0012575898039242817,2.6549633069933725e-05,8.785367661420824e-06,1.236064343245859e-07,1.5880109035977465e-08
