time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9320377231652105,0.0679474172348625,1.4858785143190374e-05,8.14783629162663e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6605239795826922,0.33842517220101437,0.0010457686659246415,5.069623434274599e-06,9.91563941767885e-09,1.1283966047701148e-11,1.1209414880679105e-14,0.0,0.0,0.0
3,0.0,0.5630753819497164,0.4316062702341969,0.00469683811691852,0.0006190078222154747,2.440147053978952e-06,6.158562068507665e-08,1.4386798800277865e-10,4.093106577773294e-13,5.242642890096438e-16,0.0
4,0.0,0.5748322132588507,0.4170303231565242,0.007416429981407282,0.000715256613230677,5.685013613631934e-06,9.151479401316512e-08,4.601709674370303e-10,1.4054827257663676e-12,2.8048315467783512e-15,0.0
5,0.0,0.8182065908829763,0.1698326319810413,0.009329338145147453,0.002596899007987743,3.2607465029116385e-05,1.9199096005273184e-06,1.2374403115060577e-08,2.329138062826504e-10,8.945256551128418e-13,5.884594405321131e-15
6,0.0,0.8890061136652225,0.09719291933931104,0.010179414439732509,0.003554175156564897,6.28223811838767e-05,4.513323402770686e-06,4.0682289978243786e-08,1.0068344793511097e-09,5.401445286931118e-12,5.578000737487052e-14
7,0.0,0.9575605828621814,0.0255373636419909,0.0106680454621219,0.006088422928054664,0.00012389638280474913,2.1481415940539234e-05,1.945465371015685e-07,1.2695914019947852e-08,6.253405139515095e-11,1.9195748669879702e-12
8,0.0,0.9431631710747492,0.03935151795889334,0.010873135726805244,0.006407429703397213,0.00017830811134150138,2.6052692249099844e-05,3.6663375015884276e-07,1.7942964376021075e-08,1.526359501713231e-10,3.2125642424392815e-12
9,0.0,0.8794256333865405,0.099096555979275,0.013562393744225956,0.007577510921939999,0.0002877231808391405,4.910626768888584e-05,1.0184322503190133e-06,5.7350493147209346e-08,7.189639707581585e-10,1.7781984811519825e-11
10,0.0,0.7044430216204469,0.25969346044645675,0.02508437902024688,0.01025881564516256,0.00040220894165292635,0.0001149136328815059,2.9030813698252556e-06,2.932986191743192e-07,4.126299509984082e-09,1.8686262634385623e-10
11,0.0,0.4595600681732954,0.46815799068358543,0.04828531828991654,0.023129343435616338,0.0005949403135503807,0.00026240866264766666,8.035281249819214e-06,1.8622735594975165e-06,3.019778742078613e-08,2.6887902847214805e-09
12,0.0,0.44799318430505364,0.4713647391125285,0.05130421752161392,0.028334845280232362,0.0007010198065746779,0.0002897873022885496,9.527604275341474e-06,2.6298878218986047e-06,4.439188900728734e-08,4.787720965603093e-09
13,0.0,0.701873437616238,0.20158278713474576,0.02343533815252228,0.07136197193078421,0.0013458297266289937,0.0003816505407846047,9.445260281507393e-06,9.397197891656661e-06,1.0185752612920423e-07,4.0582595769099305e-08
14,0.0,0.8688809667810721,0.037180557306139096,0.0017097545917289824,0.0896246623358693,0.0020998571295973057,0.00047980892202411285,1.0608413943177415e-05,1.3549106254128712e-05,1.4346323302874273e-07,9.19501379874714e-08
15,0.0,0.8649364627715469,0.04128472832787033,0.0007195424920121025,0.08964195359843816,0.0027824531824610778,0.0006037977475378137,1.590837864508335e-05,1.4820496748332554e-05,2.0542137216537675e-07,1.2758336713247176e-07
16,0.0,0.7925482470207899,0.11028488568870523,0.010484805521372995,0.08250780588658851,0.0033077988289400796,0.0008241014194820458,2.6198949732349496e-05,1.5707791544421253e-05,2.7410919629089897e-07,1.7478364714938186e-07
17,0.0,0.5264679865602848,0.36041274131928397,0.05652318733629917,0.05232397931974103,0.0028260453130024028,0.0013773948549128002,4.854043996836238e-05,1.9516726836591542e-05,3.345482627781704e-07,2.7358140688722785e-07
18,0.0,0.40882848145300815,0.4644138644448143,0.08905295537744523,0.03281521506023115,0.003376483886763652,0.0014070800500145988,7.348822032364928e-05,3.126394604103442e-05,8.643217751198155e-07,3.0323958206858217e-07
19,0.0,0.40986611691274044,0.45791288796923807,0.09456845263043358,0.03223476956211484,0.003949783951347842,0.0013448754917458066,8.628491637539514e-05,3.526227950888064e-05,1.259948101393897e-06,3.0633839256112097e-07
20,0.0,0.4223851630289255,0.44181080384150273,0.09676586838640147,0.0329516806615402,0.004702056376004528,0.0012442356294132908,9.671133400076955e-05,4.1352241803070507e-05,1.8109272135944162e-06,3.175731939429829e-07
21,0.0,0.643127711349956,0.2522213580880346,0.039376248821149214,0.055631889923934946,0.009140714189331376,0.0003574168520683014,5.383715803615309e-05,8.649428484006924e-05,3.681069411400969e-06,6.482632369253851e-07
22,0.0,0.6468983674868363,0.24814953796699962,0.036137901105045896,0.057762771967498724,0.010532527634842146,0.00037034648032627856,5.347207412812876e-05,8.957683420530969e-05,4.770987808771299e-06,7.274623083130075e-07
23,0.0,0.6828954485878714,0.1959392496554046,0.029166381198699323,0.077637173167626,0.012415496580960549,0.0017187047328291205,0.00010352301712164586,0.00011735884276470113,4.154934276893505e-06,2.5092824452283266e-06
24,0.0,0.35680465756440477,0.3996964920927705,0.1373536906775058,0.09175169655858828,0.007321756218018119,0.006625344440158824,0.0002670448514938443,0.00017174900694756021,3.859729917452527e-06,3.7088601941670036e-06
25,0.0,0.3506682295870029,0.38324250859298525,0.1435828349127256,0.1048587096169285,0.010461123744256886,0.0065844070670250205,0.0003887411325355091,0.0002018327046213951,8.394537183709747e-06,3.2181047347403713e-06
26,0.0,0.3658985468065571,0.35956669979159694,0.13883830644082001,0.11568923363860543,0.013061967039302215,0.006265582507129461,0.0004342918076670362,0.00023047693765262877,1.2078895982282222e-05,2.8161346864019403e-06
27,0.0,0.5566894162142889,0.192438628906801,0.03811872878632783,0.17753189066607505,0.031433026313231874,0.0031030643877463246,0.00022604316590334552,0.00042206409167330083,3.529602690507691e-05,1.8414410466906091e-06
28,0.0,0.6082602544228045,0.15915296553926822,0.0007695857586153362,0.19004766118325317,0.03845346632206326,0.002564185436918007,0.00020430820877531157,0.0004993535311989349,4.3014051937233924e-05,5.205545165457431e-06
29,0.0,0.5177039126132598,0.231604591696515,0.041740311284774546,0.1630111222212581,0.03912235783230411,0.005628274310218566,0.0006468139866631422,0.00048372430665738296,4.7023391762548685e-05,1.1868356586493186e-05
30,0.0,0.4605938537372787,0.27285802682194665,0.07446148587680275,0.14620901853273804,0.03685054855997737,0.007535354759283662,0.0009533096160936966,0.00047719347473031945,4.6023640907295744e-05,1.518498024110862e-05
31,0.0,0.4299263312184927,0.29404470425091506,0.086206700927246,0.13860037602476571,0.04098881678334363,0.008476373026834058,0.0012055566786930761,0.0004775509489156057,5.7970924782442304e-05,1.56192160115788e-05
32,0.0,0.35907504076392927,0.3206151658929711,0.13460222234611502,0.13415600100440073,0.03974044773627874,0.008037066376951004,0.0014390369874510787,0.002223759424725592,9.156630498788702e-05,1.9693162189634904e-05
33,0.0,0.41758732017869743,0.27941933561376664,0.0811715198717771,0.15996066279394433,0.05322094132534134,0.004763393368814217,0.0009576010946683905,0.002749950897359143,0.00015130445762111974,1.797039801062003e-05
34,0.0,0.41884356748622675,0.2803916000924863,0.06755047693930238,0.16351341180131462,0.06128102946164671,0.004464499913882725,0.0008759010278559647,0.002846065174275336,0.000214276220339271,1.9171882670782863e-05
35,0.0,0.4421098283530931,0.26803525036876935,0.0367257421370066,0.17474942594679543,0.07095454963431863,0.0034984115796525173,0.0005399665458705981,0.0030937852864338904,0.000270284804580516,2.2755343480268297e-05
36,0.0,0.4575832454590499,0.25897699255955503,0.009989730341012661,0.18492461025644255,0.08061818847760618,0.00393318943848534,0.0002987859373466482,0.003315165909151879,0.0003241144843048384,3.597713704596599e-05
37,0.0,0.4436533609723177,0.2677395608571257,0.01041375076047752,0.18250840951599115,0.08548743580750073,0.0060461939301084755,0.00043621007612242946,0.0032939431940528707,0.0003717843402748949,4.935054602983658e-05
38,0.0,0.39929557806070715,0.28825292662408686,0.03680829588927064,0.17150864847938624,0.08768216578597485,0.011603421508631131,0.001248315706637588,0.003096882787285652,0.0004262903496677583,7.747480835387338e-05
39,0.0,0.2381445528675759,0.32144542781047775,0.19313066486479283,0.1437469414156111,0.06449491085624817,0.030088573678105707,0.005843905365105882,0.00254195271483635,0.0004119602217849899,0.0001511102054629946
40,0.0,0.19821391681035957,0.3094806647120978,0.23624117216093224,0.15266441658011742,0.05789638495332649,0.03445147075304384,0.007409852825052797,0.0030267662706875862,0.0004584318707760692,0.00015692306360788003
41,0.0,0.18361151416938315,0.3068921388958382,0.23863591605487697,0.15390254437704495,0.06828775458909928,0.03493252323095823,0.009658414781460347,0.003260775502521869,0.0006740218582446926,0.00014439654057405682
42,0.0,0.2918010333900369,0.22258739283078793,0.08376032901030875,0.24763755120364134,0.12109203708892317,0.018438021227111964,0.004463768295853697,0.00874696359974399,0.0013724576329876732,0.00010044572060655725
43,0.0,0.3316562879495377,0.20660262278657818,0.0055000433290338276,0.2646515555806804,0.15898241885404343,0.016570288475659056,0.0021534349445753334,0.011656086194390191,0.0019225549497083139,0.00030470693579545845
44,0.0,0.29684785521653584,0.22361749972150455,0.03898234709152973,0.2382886918613189,0.1579580548016142,0.02576694297923103,0.0046630070344775,0.01127796785068939,0.0021227519064151612,0.00047488153668589497
45,0.0,0.2294037096297209,0.2486434558267301,0.11730267096436557,0.19580216735955877,0.14243600398116624,0.04181395658641179,0.011334430594153538,0.010172066179643334,0.0024025103532794296,0.0006890285249726079
46,0.0,0.21280364404386645,0.25394652462509043,0.13538571357330126,0.1856748686036873,0.13934434009249064,0.04603505489203197,0.013612579509337351,0.009894712098817546,0.0025791246998859768,0.0007234378614936132
47,0.0,0.2063976907647207,0.2561902648537886,0.13878164353946293,0.18041827521983514,0.1417514236089362,0.048254301317538516,0.014884716789327993,0.009766333007267316,0.002838411386773947,0.0007169395123512171
48,0.0,0.19775121716535474,0.25822159109002574,0.1463605625406885,0.17481376858129208,0.14165882986106745,0.051103592825594,0.01664312978416792,0.009649233168472042,0.0030752521047176526,0.0007228228786225761
49,0.0,0.19274965165211658,0.2589790528737594,0.14904538099527107,0.17087869548286444,0.143222801404146,0.05342805399074285,0.018039276664871474,0.009596090715696677,0.0033430970320166603,0.0007178991885177995
50,0.0,0.1737251209711955,0.26125599549560263,0.1759962215683981,0.16536171644611833,0.1308931733676636,0.057345590259548836,0.021636233020386947,0.009694078572998156,0.0033151226186533475,0.0007767476794373593
