time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9686048908738728,0.03128527361748624,0.00010961936312260029,2.158765494474419e-07,2.6882272231507125e-10,1.4634226947067708e-13,0.0,0.0,0.0,0.0
3,0.0,0.891479285449452,0.1077132992116189,0.0007992269233101405,8.170142165762803e-06,1.8228918249719594e-08,4.448515604645915e-11,4.9650413686929054e-14,0.0,0.0,0.0
4,0.0,0.8125824936821748,0.18505191906513285,0.0023208824890752775,4.4534229782341745e-05,1.6968127808859837e-07,8.508121258151472e-10,1.741860220063406e-12,2.510201202342758e-15,0.0,0.0
5,0.0,0.5506118136416434,0.43379886813720037,0.00967709473753236,0.0059051080231174394,6.084510902643598e-06,1.0304069837356328e-06,5.144551185653602e-10,2.8156088067270696e-11,7.937437534446324e-15,0.0
6,0.0,0.9713249275655682,0.009545417235102636,0.00187424318935686,0.01711525571002319,0.00013195753700497582,8.14269417053691e-06,5.52387635448669e-08,8.252474564509701e-10,4.7392072669526005e-12,2.1354861396782568e-14
7,0.0,0.913724449178859,0.06565202386406492,0.002731030995230678,0.017648756020902545,0.00021744711305267286,2.605989829374394e-05,2.2282832577315159e-07,1.0046857456286436e-08,5.332960530632415e-11,1.0813567841139197e-12
8,0.0,0.8018324623709024,0.17455673190201418,0.006804746512280211,0.016450587574046417,0.0003066250010211768,4.8221146731415393e-05,5.874520716187214e-07,3.777781270356121e-08,2.556643808376958e-10,7.453120207848282e-12
9,0.0,0.7425315993830554,0.23014672948520043,0.011165406512263871,0.015590280409596155,0.0005029329841779252,6.166632067508897e-05,1.3183580060551201e-06,6.569474905422142e-08,8.349117960111855e-10,1.7361575259335207e-11
10,0.0,0.5301946350254211,0.4300208181980436,0.026519944079974163,0.012631661510116503,0.0004991979368065244,0.00012991053992903793,3.3645715288513837e-06,4.6321375611182386e-07,4.634736535936885e-09,2.896851023414193e-10
11,0.0,0.4801624449319166,0.46053487262294956,0.04549096215592419,0.012706978460390433,0.0009431682245643841,0.00015255351888827527,8.278160820934053e-06,7.209602701241927e-07,2.036117065340132e-08,6.031021498282541e-10
12,0.0,0.7278922571384009,0.18959176735980598,0.0211929617738509,0.05866779522687472,0.001987666753588292,0.0006362104340289963,7.2158956943742645e-06,2.3936063647798616e-05,7.928619284210153e-08,1.1006791252033883e-07
13,0.0,0.6828092717302285,0.23026774415226473,0.027534059775055623,0.056274867322024205,0.002366507123410395,0.0007117292395605908,1.205298959023478e-05,2.3481562047286663e-05,1.7122320758414254e-07,1.1488260830655146e-07
14,0.0,0.5156850134817891,0.37909900092497373,0.055659934335743066,0.045929264392458605,0.0025232838089003645,0.001052695570732505,2.983022447857681e-05,2.0511431793159117e-05,3.23442446848818e-07,1.4238668154688298e-07
15,0.0,0.5454203714742445,0.34755377742435095,0.05411908829883957,0.048485623414942454,0.0034810090221610657,0.0008871262434211043,2.806461531496488e-05,2.4210249564998428e-05,5.993525625024715e-07,1.2990459537137467e-07
16,0.0,0.5599309533908092,0.330702178056847,0.05405253097080949,0.05006366141865261,0.004361623439326854,0.0008295737698535982,3.3344270291786984e-05,2.5160508616484056e-05,8.489315317099839e-07,1.252432588698778e-07
17,0.0,0.7055125737675219,0.1978320320485187,0.023466217572672463,0.06599159900204196,0.006387023698440644,0.0007378747180597282,3.3749822591816e-05,3.7435466225417075e-05,1.1557852719516206e-06,3.381186530854396e-07
18,0.0,0.6054380935123622,0.2813173495905532,0.04635955545594478,0.058481761258555975,0.007120972196275747,0.0011759124444625914,6.911324427190481e-05,3.530409508168429e-05,1.5267306568197424e-06,4.1147183269751135e-07
19,0.0,0.4514088308934463,0.3997911272774523,0.09147589473691252,0.048422342717451716,0.006772060046708385,0.0019415089905753784,0.00014775524499909188,3.81118928579357e-05,1.8408879124546994e-06,5.273116814234769e-07
20,0.0,0.3837664058702302,0.43973540084617063,0.1190459743137127,0.047627090635573244,0.0072759644371503986,0.0022738631579815706,0.0002217032228720005,5.040045796017679e-05,2.665798506828898e-06,5.312598400699823e-07
21,0.0,0.5757024094548295,0.23415319303898832,0.05911638607231088,0.11744085330523057,0.012416356086356392,0.0007621290574454004,0.00013644308115267506,0.00026555710546905036,6.484769229258048e-06,1.8802898592289287e-07
22,0.0,0.6917661457072155,0.12593300071473584,0.010471839629352575,0.1521680574375301,0.018724465138129545,0.0005020072348354949,4.863711434713165e-05,0.0003729293338492311,1.1961416902483323e-05,9.562731004965617e-07
23,0.0,0.56939572757256,0.21595073500501788,0.04941241742345074,0.1417210614585689,0.018927327481014392,0.003983657169327492,0.0002049404337854865,0.0003856048496334656,1.4133480669054977e-05,4.395125971245894e-06
24,0.0,0.38461391017656654,0.34854756586667623,0.1297495794462345,0.10913543449579838,0.019641132965018984,0.0072709818107559165,0.0006800831280513502,0.00033164538795355214,2.3154924586570248e-05,6.5117983565151e-06
25,0.0,0.31110052866473964,0.39249174186307956,0.17112523865476004,0.09567918680242402,0.019487982601662224,0.008732198483194863,0.0010071038178237706,0.00033936864216041094,2.93324033884029e-05,7.31806676587792e-06
26,0.0,0.2976078915333123,0.39552337980028096,0.18040535520385045,0.09483932774417861,0.021144981107265187,0.008904647463237133,0.0011713231665353447,0.00036023679815660537,3.5586085933593914e-05,7.271097249179762e-06
27,0.0,0.2888368956578649,0.3946936626725023,0.18702162733866398,0.09555451666789021,0.023138718514497683,0.008975280983337231,0.0013289885669507569,0.0003996618486162263,4.350624113124365e-05,7.141508544707258e-06
28,0.0,0.5113355662103231,0.23605678789460738,0.026777565134493874,0.17025850551189836,0.051014790818469144,0.0026874951627829384,0.00035931260754815803,0.0013824095432849685,0.00011889104831131211,8.676068280089419e-06
29,0.0,0.4857388432653419,0.2604081288212746,0.025461318698299297,0.16283951087310564,0.05974539275577753,0.003895063105003332,0.0003779800881792146,0.0013564047027937753,0.00016646812267690072,1.0889567547278783e-05
30,0.0,0.4962602571565138,0.25568161390271205,0.004923714317906819,0.16860511548801843,0.06738096725715367,0.005015098465887182,0.0003945508518398843,0.0015191766695245774,0.00019728656353708426,2.2219326905984526e-05
31,0.0,0.3218318221519189,0.3217783023750662,0.14346370040334752,0.13727984777112026,0.05064891164605395,0.020144558188243213,0.0028005136620447534,0.0017987446830617395,0.00016621306820480196,8.738605093824895e-05
32,0.0,0.38443628092452176,0.22057950258182796,0.07937214117979909,0.2300691717049687,0.06719899525663149,0.012095901748405101,0.0010139742759414732,0.004896159152717506,0.00029060898488827774,4.726419029835776e-05
33,0.0,0.389886202218405,0.22226902739727195,0.059203098280772526,0.2322369878688807,0.07939590081973559,0.010708971675946477,0.0008877764539506987,0.00496127142972151,0.0004095377335273248,4.1226121787870114e-05
34,0.0,0.4185092499363968,0.22270768126231494,0.003993033410166397,0.24020602786541964,0.10307271408159654,0.005709542369232476,0.00028681594248805114,0.004894552283274841,0.0005930443217952962,2.733852731457258e-05
35,0.0,0.24362351936208973,0.3139955345422607,0.18610028363770018,0.15840384419623796,0.06808990385810337,0.021445893822522887,0.005163009622571741,0.0026200839709222294,0.00045303943433911743,0.00010488755325177217
36,0.0,0.1975261950102715,0.333383080172171,0.23605364393384234,0.1379290602366612,0.05941895762724977,0.02592376370060729,0.006726843009907578,0.002444882953524824,0.00048032929699955265,0.00011324405876451016
37,0.0,0.19264217512384055,0.33030970111940344,0.23535834979124895,0.1403256409889834,0.06437203418457703,0.02622701993680834,0.007447275244981887,0.002627358290004318,0.0005833518961833093,0.00010709342396856028
38,0.0,0.23218860797351412,0.31274893332591364,0.17944641878942813,0.15951515745199912,0.08362037668161615,0.021481904076146318,0.00607026713449412,0.004027401574465844,0.0008242724819471226,7.666051047555256e-05
39,0.0,0.23038599494671752,0.31182434433740086,0.17558510410969333,0.16034104319548456,0.08828761174385254,0.022130116736754763,0.006316387232413095,0.004121875953164886,0.0009275688122323012,7.995293228630776e-05
40,0.0,0.2555840953881195,0.3018947377010067,0.13436364929742634,0.17186916257732995,0.10494334858565481,0.01983743611597214,0.0052331023968963785,0.005039667281383922,0.0011596187127784342,7.518194343196139e-05
41,0.0,0.27349168582973743,0.2593645203612216,0.09046605156045975,0.19181839557089114,0.1290107435111168,0.037954406661363155,0.0060327649927396435,0.009853006312141314,0.001473698055571496,0.0005347271447579769
42,0.0,0.19511629123012308,0.2627528505850966,0.1929006039369885,0.16773820203187315,0.09915264634269605,0.0583521846718832,0.011910833962686341,0.009893115304601203,0.0014221469780111829,0.0007611249560412344
43,0.0,0.1777865863642854,0.2399660030901457,0.21151629742327505,0.18470814638266597,0.09614337144616078,0.061231086939252666,0.013148133471174158,0.012932121206166759,0.0018186172411777685,0.0007496364356963056
44,0.0,0.20635624837293787,0.2299541734508352,0.16106050271630967,0.20227017695874094,0.11992132707031786,0.05193924447342569,0.010698052400865929,0.014789043202179473,0.002395997779952721,0.0006152335744353699
45,0.0,0.24132970528952224,0.24415768939857802,0.09719172408097697,0.2131873783628021,0.15284102599327445,0.026135622123280577,0.008376478760752044,0.013531745429782447,0.0028440001133650237,0.00040463044766691743
46,0.0,0.228226247392481,0.24986100554497842,0.1104303883665086,0.20354483058523012,0.1518031222879078,0.030022476096685752,0.00991137077023077,0.012695667036056731,0.0030740215942618044,0.0004308703256599173
47,0.0,0.21641826864714758,0.25387496546832755,0.11744600572193342,0.19242829240339598,0.15639491864305216,0.03573281513291096,0.011632756752785585,0.011962546599252347,0.003654636943137586,0.00045479368805793766
48,0.0,0.1562777726681404,0.2633749326562479,0.20444393592673388,0.17161806520982886,0.11525045465130905,0.05289697790354704,0.023206451509559724,0.008638947473241195,0.0036971249339907615,0.0005953370674025352
49,0.0,0.15239271619977435,0.26034911944484906,0.20883933719214526,0.17276638814928355,0.11213376849653259,0.05519407582791941,0.025040192218843158,0.00878900578460575,0.0039003919983679803,0.0005950046876801009
50,0.0,0.15279116437696905,0.25522445152550916,0.20586817899352658,0.1768356263560347,0.11252146979635778,0.055489074579702785,0.026376476191191402,0.010029645473356061,0.004292352451069044,0.0005715602562849807
51,0.0,0.1651994686579989,0.24706599873519286,0.18265615180465436,0.18315475739496362,0.1258271723728719,0.052733616361700805,0.025221516031994556,0.01257154052285955,0.0050390676138733015,0.0005307105038917307
