time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
57,3.839189872620689,2.3320407491261776,200,1.0000000000000024,1.0000000000000024
58,3.8584476395337752,2.3471974528045028,200,1.0000000000000029,1.0000000000000029
59,3.8855251635854486,2.3967744456451525,200,1.0000000000000033,1.0000000000000033
60,3.9147813681066395,2.4222858255513446,200,1.0000000000000022,1.0000000000000022
61,3.9650587963305814,2.480123360774034,200,1.0000000000000029,1.0000000000000029
62,4.0808486171096625,2.5488429576652027,200,1.0000000000000036,1.0000000000000036
63,4.148487706973476,2.5494637716789463,200,1.0000000000000022,1.0000000000000022
64,4.17658533912517,2.5602258777424036,200,1.0000000000000029,1.0000000000000029
65,4.298793143922651,2.5418816241194135,200,1.0000000000000029,1.0000000000000029
66,4.368747898650762,2.548523579522218,200,1.0000000000000027,1.0000000000000027
67,4.452084646725046,2.551367695566005,200,1.0000000000000038,1.0000000000000038
68,4.517770698956559,2.584788527204033,200,1.0000000000000038,1.0000000000000038
69,4.542525895768665,2.609331777682311,200,1.0000000000000033,1.0000000000000033
70,4.586870058909827,2.6890969867133725,200,1.0000000000000036,1.0000000000000036
71,4.626196941597451,2.7809108716331337,200,1.0000000000000033,1.0000000000000033
72,4.642643603326898,2.816635689192448,200,1.000000000000003,1.000000000000003
73,4.672098768091756,2.7754176785127966,200,1.000000000000003,1.000000000000003
74,4.695026319377483,2.72165821853648,200,1.0000000000000033,1.0000000000000033
75,4.714709893785272,2.719283677319223,200,1.0000000000000033,1.0000000000000033
76,4.719147955548132,2.6998719467629515,200,1.0000000000000042,1.0000000000000042
77,4.724818978806763,2.7032929558913397,200,1.0000000000000042,1.0000000000000042
78,4.716372097190163,2.7549956748981312,200,1.0000000000000044,1.0000000000000044
79,4.693888966876104,2.8914132379887683,200,1.0000000000000047,1.0000000000000047
80,4.734605952571855,2.9647854005996335,200,1.0000000000000042,1.0000000000000042
81,4.772562395199797,2.9517140744807073,200,1.0000000000000049,1.0000000000000049
82,4.821005746201028,2.9154322976735783,200,1.000000000000005,1.000000000000005
83,4.842946031321263,2.918446473357957,200,1.0000000000000062,1.0000000000000062
84,4.869091375986369,2.913298957520636,200,1.000000000000005,1.000000000000005
85,4.976205561383279,2.8476182159290913,200,1.000000000000005,1.000000000000005
86,5.037972827990506,2.8806538272033455,200,1.000000000000006,1.000000000000006
87,5.0616727799848675,2.8973536336468158,200,1.0000000000000064,1.0000000000000064
88,5.101117291415704,2.94150955424418,200,1.0000000000000053,1.0000000000000053
89,5.13302295739236,2.965257901780762,200,1.0000000000000062,1.0000000000000062
90,5.233646883297926,3.1000618173728434,200,1.0000000000000058,1.0000000000000058
91,5.261928036242215,3.0600778935920983,200,1.0000000000000056,1.0000000000000056
92,5.273418425033766,2.969634888886934,200,1.0000000000000053,1.0000000000000053
93,5.262562475038489,3.0333944529102577,200,1.000000000000006,1.000000000000006
94,5.265973992125147,3.0544694026464727,200,1.000000000000005,1.000000000000005
95,5.2340257322137145,3.119222621536234,200,1.000000000000005,1.000000000000005
96,5.230082686298495,3.0737570440668756,200,1.0000000000000053,1.0000000000000053
97,5.228728819687827,3.006552693411059,200,1.000000000000006,1.000000000000006
98,5.231434918236456,2.998652171080786,200,1.0000000000000067,1.0000000000000067
99,5.263515147071873,2.9768768290986864,200,1.0000000000000069,1.0000000000000069
100,5.327590628014908,3.066901026241973,200,1.0000000000000062,1.0000000000000062
101,5.359691438965674,3.105481113541779,200,1.0000000000000067,1.0000000000000067
102,5.436045287914128,3.18592682705548,200,1.0000000000000069,1.0000000000000069
103,5.4427361810096695,3.1197695564359793,200,1.0000000000000075,1.0000000000000075
104,5.443840456014268,3.0829876196656274,200,1.0000000000000062,1.0000000000000062
105,5.452064192880377,3.016345051631484,200,1.0000000000000078,1.0000000000000078
106,5.4676397355949415,3.027631256190325,200,1.0000000000000078,1.0000000000000078
107,5.504020251320841,3.0870909311343873,200,1.0000000000000075,1.0000000000000075
108,5.510428160058877,3.0952659749948865,200,1.0000000000000078,1.0000000000000078
109,5.558119252928858,3.1934684610498523,200,1.0000000000000082,1.0000000000000082
110,5.56671030838277,3.21031354955114,200,1.0000000000000067,1.0000000000000067
111,5.57022519859452,3.2173862347795255,200,1.0000000000000078,1.0000000000000078
112,5.563768983083459,3.2134257015443577,200,1.0000000000000078,1.0000000000000078
113,5.53335442255613,3.1658278858883273,200,1.0000000000000075,1.0000000000000075
114,5.451565051620351,3.037660429350233,200,1.0000000000000075,1.0000000000000075
115,5.50873165686883,3.160106927143,200,1.0000000000000075,1.0000000000000075
116,5.5188781373269595,3.172590313628959,200,1.000000000000008,1.000000000000008
117,5.540582213666671,3.175353170029276,200,1.0000000000000082,1.0000000000000082
118,5.56282195037613,3.2075766294729413,200,1.0000000000000075,1.0000000000000075
119,5.587421497674549,3.237667057487769,200,1.0000000000000084,1.0000000000000084
120,5.547252981369832,3.0734680289096543,200,1.0000000000000093,1.0000000000000093
121,5.569467599822808,3.0088932887086752,200,1.000000000000009,1.000000000000009
122,5.606643713326889,3.017621476275254,200,1.0000000000000087,1.0000000000000087
123,5.720475912579449,3.114892656591202,200,1.0000000000000095,1.0000000000000095
124,5.762058994347309,3.154562781363303,200,1.0000000000000089,1.0000000000000089
125,5.739438643876245,3.1291994837412918,200,1.0000000000000087,1.0000000000000087
126,5.621973064341301,3.011602424814411,200,1.0000000000000095,1.0000000000000095
127,5.605069764719357,2.9965425584001912,200,1.0000000000000095,1.0000000000000095
128,5.600710210651533,3.076724332216968,200,1.0000000000000098,1.0000000000000098
129,5.62439838186291,3.1279342823552727,200,1.0000000000000093,1.0000000000000093
130,5.631215601185296,3.142916772973099,200,1.0000000000000087,1.0000000000000087
131,5.62413970397518,3.1251348148097184,200,1.0000000000000095,1.0000000000000095
132,5.60376320391555,3.0680291822010006,200,1.0000000000000098,1.0000000000000098
133,5.5978271328924345,2.9296393417053066,200,1.0000000000000093,1.0000000000000093
134,5.734391966402558,3.022641384107524,200,1.0000000000000095,1.0000000000000095
135,5.747206883074821,3.026184872423481,200,1.0000000000000093,1.0000000000000093
136,5.7760323989811075,3.045666868944937,200,1.00000000000001,1.00000000000001
137,5.655081304199996,2.9395135715131184,200,1.0000000000000104,1.0000000000000104
138,5.623410454629624,2.9448445111851558,200,1.00000000000001,1.00000000000001
139,5.621205809202355,2.9605967670633104,200,1.0000000000000107,1.0000000000000107
140,5.621027627008505,2.9876521823934508,200,1.0000000000000118,1.0000000000000118
141,5.623032566811348,3.015137572867687,200,1.000000000000011,1.000000000000011
142,5.629493631296564,3.0437060062682746,200,1.0000000000000104,1.0000000000000104
143,5.619142656154025,3.0170359546127457,200,1.0000000000000122,1.0000000000000122
144,5.607896710231181,2.9925267728482243,200,1.000000000000012,1.000000000000012
145,5.573758863340907,2.8810872592932566,200,1.0000000000000113,1.0000000000000113
146,5.567510317660997,2.860114251405993,200,1.0000000000000124,1.0000000000000124
147,5.618986674513048,2.9317991053141585,200,1.000000000000011,1.000000000000011
148,5.631965270974629,2.951036082591382,200,1.0000000000000113,1.0000000000000113
149,5.641415433442317,2.962975306898567,200,1.0000000000000113,1.0000000000000113
150,5.643592996436172,2.9621754737548565,200,1.000000000000011,1.000000000000011
151,5.6450933059085635,2.959723964323384,200,1.000000000000012,1.000000000000012
152,5.63898066377825,2.939705313496249,200,1.0000000000000113,1.0000000000000113
153,5.623041364988385,2.906215582889392,200,1.0000000000000109,1.0000000000000109
154,5.617890099904585,2.8973167073795154,200,1.000000000000011,1.000000000000011
155,5.589854188643351,2.86735992673707,200,1.0000000000000124,1.0000000000000124
156,5.588725284194862,2.8706825609459963,200,1.0000000000000124,1.0000000000000124
157,5.577990997905584,2.8791305079983873,200,1.0000000000000127,1.0000000000000127
158,5.578117146625208,2.95054011378346,200,1.0000000000000124,1.0000000000000124
159,5.580653153693885,2.9099233510385547,200,1.0000000000000122,1.0000000000000122
160,5.575676634291398,2.899393427473231,200,1.0000000000000124,1.0000000000000124
161,5.56358986840382,2.8688493942054407,200,1.0000000000000122,1.0000000000000122
162,5.559312820515567,2.8683179173002933,200,1.0000000000000118,1.0000000000000118
163,5.544448894607795,2.833393198863564,200,1.000000000000012,1.000000000000012
164,5.515620490869602,2.875358640884732,200,1.0000000000000124,1.0000000000000124
165,5.494834492607104,2.9283366785698166,200,1.000000000000013,1.000000000000013
166,5.489605304933862,2.9317095577994357,200,1.0000000000000124,1.0000000000000124
167,5.4726300387560425,2.87270587575441,200,1.0000000000000127,1.0000000000000127
168,5.466288186679344,2.8599167529146037,200,1.0000000000000122,1.0000000000000122
169,5.452791201170363,2.8422221161179584,200,1.0000000000000113,1.0000000000000113
170,5.439217614043909,2.8971524779606472,200,1.0000000000000124,1.0000000000000124
171,5.435452902160639,2.903132156557091,200,1.0000000000000127,1.0000000000000127
172,5.431868080435292,2.9136891131601486,200,1.0000000000000124,1.0000000000000124
173,5.492859215666152,2.9346609615204127,200,1.0000000000000122,1.0000000000000122
174,5.505696101297749,2.8960780765640632,200,1.0000000000000127,1.0000000000000127
175,5.498710068731539,2.8797220484591413,200,1.0000000000000133,1.0000000000000133
176,5.442110194301977,2.915862409580486,200,1.0000000000000129,1.0000000000000129
177,5.400847649423353,2.957168012521303,200,1.0000000000000135,1.0000000000000135
178,5.368153856333344,2.9659750289123568,200,1.0000000000000138,1.0000000000000138
179,5.350262674339935,2.9191506504440534,200,1.0000000000000133,1.0000000000000133
180,5.337720446135711,2.9066633074850756,200,1.0000000000000133,1.0000000000000133
181,5.332777129718345,2.907258171915965,200,1.0000000000000127,1.0000000000000127
182,5.316183393589377,2.9001321842575596,200,1.0000000000000142,1.0000000000000142
183,5.303667531294613,2.893358010446187,200,1.0000000000000133,1.0000000000000133
184,5.293116045911194,2.8924307467299553,200,1.0000000000000133,1.0000000000000133
185,5.266059571098694,2.906101795386188,200,1.0000000000000142,1.0000000000000142
186,5.230929681024949,2.955092631201353,200,1.000000000000015,1.000000000000015
187,5.210688480676128,3.10576553740224,200,1.000000000000014,1.000000000000014
188,5.209652553708519,3.111797616484434,200,1.0000000000000147,1.0000000000000147
189,5.223554679721216,3.120699544940104,200,1.0000000000000142,1.0000000000000142
190,5.238664034969254,3.1225510956763163,200,1.0000000000000144,1.0000000000000144
191,5.29801086217354,3.0868532330185547,200,1.0000000000000147,1.0000000000000147
192,5.293837491052065,3.091133485549185,200,1.0000000000000153,1.0000000000000153
193,5.3001347419009415,3.0842390935566693,200,1.0000000000000155,1.0000000000000155
194,5.258913434723442,3.138449400483576,200,1.0000000000000158,1.0000000000000158
195,5.191271454687164,3.194327378425229,200,1.0000000000000149,1.0000000000000149
196,5.175804610744934,3.187103300398381,200,1.0000000000000158,1.0000000000000158
197,5.169999737408353,3.1582039204938823,200,1.0000000000000153,1.0000000000000153
198,5.154430206368483,2.9996790410689482,200,1.0000000000000147,1.0000000000000147
199,5.13607456805597,2.9826983744510254,200,1.0000000000000155,1.0000000000000155
200,5.033404709823698,3.191350018874507,200,1.0000000000000158,1.0000000000000158
201,5.181201271483568,3.1068634470874006,200,1.000000000000015,1.000000000000015
202,5.145003674089033,3.2295102447353967,200,1.0000000000000147,1.0000000000000147
203,5.13167168048573,3.2308028345886193,200,1.0000000000000144,1.0000000000000144
204,5.125589049888632,3.204491586568095,200,1.0000000000000162,1.0000000000000162
205,5.113846037286532,3.0541312408557397,200,1.0000000000000158,1.0000000000000158
206,4.904770767314214,3.197190840968827,200,1.0000000000000158,1.0000000000000158
207,4.93884744780631,3.2254375085925906,200,1.0000000000000162,1.0000000000000162
208,5.038592231866527,3.1737170215920694,200,1.0000000000000167,1.0000000000000167
209,5.066859031831165,3.152588112498543,200,1.000000000000016,1.000000000000016
210,5.091142951381421,3.131505063546422,200,1.0000000000000169,1.0000000000000169
211,5.104760803862798,3.1205175842017656,200,1.0000000000000169,1.0000000000000169
212,5.109481880755055,3.124767567544958,200,1.0000000000000164,1.0000000000000164
213,5.1019951819413984,3.166379904746563,200,1.0000000000000164,1.0000000000000164
214,5.071910928026135,3.266952690063165,200,1.0000000000000173,1.0000000000000173
215,5.068736325695419,3.26504342891812,200,1.0000000000000173,1.0000000000000173
216,5.087679132768323,3.297574629826411,200,1.000000000000018,1.000000000000018
217,5.094171396471976,3.249949420488232,200,1.000000000000018,1.000000000000018
218,4.98530731340487,3.089050856095821,200,1.0000000000000175,1.0000000000000175
219,4.950756738075019,3.111562578515618,200,1.0000000000000167,1.0000000000000167
220,4.889796699008096,3.214509656300678,200,1.000000000000018,1.000000000000018
221,4.937011873987889,3.2555566272083296,200,1.0000000000000173,1.0000000000000173
222,4.941432397841869,3.2652258896020543,200,1.0000000000000178,1.0000000000000178
223,4.967762549566325,3.253768875026967,200,1.0000000000000189,1.0000000000000189
224,4.983485523666472,3.247218089385864,200,1.0000000000000187,1.0000000000000187
225,5.051474623217412,3.164543881436595,200,1.0000000000000178,1.0000000000000178
226,5.030211502466646,3.3142392551845146,200,1.0000000000000189,1.0000000000000189
227,5.034473316765868,3.3571929059309786,200,1.00000000000002,1.00000000000002
228,5.100867586564146,3.240525400579323,200,1.0000000000000193,1.0000000000000193
229,5.100082526405247,3.1912526186444405,200,1.0000000000000189,1.0000000000000189
230,5.094121728619074,3.1536926201598727,200,1.0000000000000195,1.0000000000000195
231,5.091667301694761,3.1426070123060454,200,1.0000000000000193,1.0000000000000193
232,4.987857550071823,3.171916224430372,200,1.0000000000000198,1.0000000000000198
233,4.980371258219182,3.2071876550822664,200,1.0000000000000195,1.0000000000000195
234,4.981798603509792,3.269098516104711,200,1.000000000000021,1.000000000000021
235,4.992312652321046,3.2773269407590915,200,1.0000000000000207,1.0000000000000207
236,5.043834505359012,3.2559420503678673,200,1.0000000000000213,1.0000000000000213
237,5.066317022024362,3.2348734338371132,200,1.00000000000002,1.00000000000002
238,5.095271953698155,3.1967901764657154,200,1.000000000000021,1.000000000000021
239,5.12445725749497,3.084625207997973,200,1.0000000000000198,1.0000000000000198
240,5.103821440969158,3.315815565907601,200,1.0000000000000204,1.0000000000000204
241,5.112732856964994,3.3207376899438814,200,1.0000000000000213,1.0000000000000213
242,5.132745975203716,3.3158366322350545,200,1.0000000000000215,1.0000000000000215
243,5.148824557304181,3.309546398243476,200,1.0000000000000204,1.0000000000000204
244,5.166343685560193,3.2984577799066415,200,1.0000000000000218,1.0000000000000218
245,5.175630186889967,3.2903780973429124,200,1.0000000000000213,1.0000000000000213
246,5.216773184654503,3.251956531809567,200,1.0000000000000207,1.0000000000000207
247,5.29627340673133,3.059551530580883,200,1.0000000000000207,1.0000000000000207
248,5.2963909405084575,3.0627960246449604,200,1.0000000000000213,1.0000000000000213
249,5.28211403574913,3.1106886020823383,200,1.0000000000000218,1.0000000000000218
250,5.279319393613539,3.152768103860442,200,1.0000000000000215,1.0000000000000215
251,5.290171652752207,3.170616830722289,200,1.000000000000022,1.000000000000022
252,5.304511552641976,3.1648814281278512,200,1.000000000000021,1.000000000000021
253,5.352579437706996,3.061731709530366,200,1.0000000000000213,1.0000000000000213
254,5.283692292459782,3.160041911689303,200,1.0000000000000215,1.0000000000000215
255,5.313228753537228,3.180174836385556,200,1.000000000000022,1.000000000000022
256,5.4479311537484225,3.0050853967791173,200,1.0000000000000222,1.0000000000000222
257,5.4499863487433835,3.013194705439806,200,1.000000000000022,1.000000000000022
258,5.442893245467833,3.092745727353409,200,1.0000000000000218,1.0000000000000218
259,5.476562440886163,3.064305678983101,200,1.000000000000022,1.000000000000022
260,5.486166799217274,3.038623094302892,200,1.0000000000000218,1.0000000000000218
261,5.5136322536930615,2.9643599738695303,200,1.0000000000000226,1.0000000000000226
262,5.506106676575952,2.9342265644565013,200,1.0000000000000229,1.0000000000000229
263,5.503036317200335,2.9778497827308104,200,1.0000000000000213,1.0000000000000213
264,5.537694409752024,3.0067053906090218,200,1.0000000000000229,1.0000000000000229
265,5.575348990726351,3.0024357671936595,200,1.0000000000000224,1.0000000000000224
266,5.622207278965951,2.9456743778755015,200,1.0000000000000218,1.0000000000000218
267,5.631701977841029,2.9116329584879876,200,1.0000000000000229,1.0000000000000229
268,5.629216844240357,2.9042247617275336,200,1.0000000000000233,1.0000000000000233
269,5.619301858047697,2.9366063726609033,200,1.000000000000023,1.000000000000023
270,5.6136581600825215,3.007607852598377,200,1.0000000000000229,1.0000000000000229
271,5.6232886548084124,3.024630719691971,200,1.0000000000000226,1.0000000000000226
272,5.627202995756431,3.033323294447809,200,1.0000000000000235,1.0000000000000235
273,5.629096359061489,3.0336732113714238,200,1.0000000000000233,1.0000000000000233
274,5.631756123807557,3.0296041378208716,200,1.000000000000024,1.000000000000024
275,5.623775040604658,2.993399334905692,200,1.0000000000000235,1.0000000000000235
276,5.613530482975489,2.94322619437592,200,1.0000000000000244,1.0000000000000244
277,5.608331114824436,2.9271668684717693,200,1.000000000000023,1.000000000000023
278,5.6062690143083,2.918617743816648,200,1.0000000000000242,1.0000000000000242
279,5.595467573744401,2.8909465194182977,200,1.0000000000000242,1.0000000000000242
280,5.590690794876325,2.878948534881468,200,1.0000000000000242,1.0000000000000242
281,5.586519667274919,2.8701149760678617,200,1.0000000000000233,1.0000000000000233
282,5.592003779457483,2.8575956600256296,200,1.0000000000000235,1.0000000000000235
283,5.659424990341844,2.905491551774677,200,1.0000000000000233,1.0000000000000233
284,5.673588966183604,2.9228445846618345,200,1.0000000000000244,1.0000000000000244
285,5.698169899122123,2.9490868684747027,200,1.0000000000000242,1.0000000000000242
286,5.7419913179454065,2.9887032282942045,200,1.0000000000000246,1.0000000000000246
287,5.753353196244161,2.999537761099861,200,1.000000000000024,1.000000000000024
288,5.767606934733955,3.015854163064803,200,1.0000000000000242,1.0000000000000242
289,5.76590033500341,3.014784602587375,200,1.000000000000024,1.000000000000024
290,5.688140431390774,2.9733911045391594,200,1.0000000000000238,1.0000000000000238
291,5.674541393752763,2.9695730055539173,200,1.0000000000000242,1.0000000000000242
292,5.645937470969196,2.9766329787928343,200,1.0000000000000246,1.0000000000000246
293,5.639297724143018,2.995834498432865,200,1.0000000000000246,1.0000000000000246
294,5.637267240887187,2.9981986307610913,200,1.0000000000000242,1.0000000000000242
295,5.640782932958339,3.027145017905445,200,1.0000000000000246,1.0000000000000246
296,5.639964556267413,3.0282280193094895,200,1.0000000000000246,1.0000000000000246
297,5.666373784733381,3.0998769981719487,200,1.0000000000000255,1.0000000000000255
298,5.666417996453525,3.0982658984656846,200,1.0000000000000253,1.0000000000000253
299,5.651551194221008,3.064588110537799,200,1.0000000000000246,1.0000000000000246
300,5.651747318694144,3.055671427097155,200,1.0000000000000253,1.0000000000000253
301,5.639109851026035,3.0204052452499077,200,1.0000000000000249,1.0000000000000249
302,5.623411283243184,2.965751868733627,200,1.0000000000000246,1.0000000000000246
303,5.6230377899445605,2.896042644963014,200,1.0000000000000255,1.0000000000000255
304,5.642277451493725,2.90349225452058,200,1.0000000000000253,1.0000000000000253
305,5.674165259675672,2.911234273407014,200,1.000000000000026,1.000000000000026
306,5.700619324704417,2.9265098642307463,200,1.000000000000026,1.000000000000026
307,5.840610096302058,3.088152162226209,200,1.000000000000025,1.000000000000025
308,5.828504282170708,3.0838598480431525,200,1.0000000000000264,1.0000000000000264
309,5.791848768386488,3.0514191924753518,200,1.0000000000000269,1.0000000000000269
310,5.784634088152016,3.046368945365117,200,1.0000000000000262,1.0000000000000262
311,5.754459315371697,3.0214672506131968,200,1.0000000000000258,1.0000000000000258
312,5.745852745567255,3.0144945543983375,200,1.0000000000000266,1.0000000000000266
313,5.716819103871423,3.008297806659889,200,1.0000000000000264,1.0000000000000264
314,5.717420790732287,3.0171016148832477,200,1.0000000000000264,1.0000000000000264
315,5.72056092234547,3.0324739373495975,200,1.0000000000000266,1.0000000000000266
316,5.740844798817672,3.108290660099083,200,1.0000000000000264,1.0000000000000264
317,5.740403355967434,3.122152232806376,200,1.0000000000000264,1.0000000000000264
318,5.739083686731686,3.1304832298884344,200,1.000000000000027,1.000000000000027
319,5.729912030711372,3.1406129183503193,200,1.0000000000000269,1.0000000000000269
320,5.724332096103952,3.149897507636513,200,1.0000000000000269,1.0000000000000269
321,5.703669033801346,3.1568351192079223,200,1.0000000000000273,1.0000000000000273
322,5.695675797762691,3.155973491298009,200,1.000000000000027,1.000000000000027
323,5.656614565461631,3.1416306169656547,200,1.0000000000000278,1.0000000000000278
324,5.634429850850572,3.127655451606439,200,1.000000000000027,1.000000000000027
325,5.6547354133144,3.1493607922563243,200,1.0000000000000273,1.0000000000000273
326,5.674219275889616,3.1680200972062735,200,1.0000000000000278,1.0000000000000278
327,5.7267233105919555,3.2050346417507596,200,1.0000000000000269,1.0000000000000269
328,5.680308115394361,3.061270036292822,200,1.0000000000000273,1.0000000000000273
329,5.666138374719967,3.003364353812873,200,1.0000000000000278,1.0000000000000278
330,5.666418723263737,3.0131896502062636,200,1.0000000000000275,1.0000000000000275
331,5.691373692952091,3.051231451640729,200,1.0000000000000273,1.0000000000000273
332,5.745726920917829,3.1580501212936247,200,1.0000000000000278,1.0000000000000278
333,5.61773489605123,3.2264699825040397,200,1.0000000000000286,1.0000000000000286
334,5.566915362430023,3.218300602376465,200,1.000000000000028,1.000000000000028
335,5.566050053120369,3.228732569557005,200,1.000000000000028,1.000000000000028
336,5.563941342075296,3.2333108087891196,200,1.0000000000000286,1.0000000000000286
337,5.566848686707168,3.2446909881776635,200,1.0000000000000286,1.0000000000000286
338,5.576703657856685,3.2632522587369217,200,1.0000000000000282,1.0000000000000282
339,5.597543937116961,3.291202532486974,200,1.0000000000000286,1.0000000000000286
340,5.648583472350328,3.310069279564572,200,1.0000000000000284,1.0000000000000284
341,5.6419697510547095,3.2954070162896554,200,1.0000000000000278,1.0000000000000278
342,5.615398416298678,3.2417436642800577,200,1.0000000000000278,1.0000000000000278
343,5.594072028028494,3.2037041849125076,200,1.0000000000000284,1.0000000000000284
344,5.5839469449808945,3.1977567341553335,200,1.0000000000000278,1.0000000000000278
345,5.560815114852534,3.1523469458280617,200,1.0000000000000284,1.0000000000000284
346,5.552893060558605,3.141309703094983,200,1.0000000000000275,1.0000000000000275
347,5.746272955348299,3.318138050483579,200,1.0000000000000289,1.0000000000000289
348,5.769376193601461,3.381600044346405,200,1.0000000000000282,1.0000000000000282
349,5.769375722286435,3.402105333518934,200,1.000000000000029,1.000000000000029
350,5.766266322078936,3.419898490024988,200,1.0000000000000289,1.0000000000000289
351,5.7603934871940305,3.427254130230392,200,1.0000000000000295,1.0000000000000295
352,5.570930251177648,3.3500481140119343,200,1.0000000000000302,1.0000000000000302
353,5.527097751512253,3.33241641309157,200,1.00000000000003,1.00000000000003
354,5.456087529926284,3.305085577545152,200,1.000000000000031,1.000000000000031
355,5.41696535057222,3.358646838414507,200,1.0000000000000302,1.0000000000000302
356,5.430490509971465,3.391694516361425,200,1.0000000000000302,1.0000000000000302
357,5.437117764510364,3.4320984387772917,200,1.0000000000000306,1.0000000000000306
358,5.469014240948596,3.4318624593901315,200,1.0000000000000309,1.0000000000000309
359,5.445399025085933,3.3231238058311976,200,1.0000000000000306,1.0000000000000306
360,5.506415295085254,3.3579355289327477,200,1.0000000000000302,1.0000000000000302
361,5.720371755809941,3.51348617298932,200,1.0000000000000306,1.0000000000000306
362,5.767376254103885,3.542075075004283,200,1.0000000000000315,1.0000000000000315
363,5.7292202834499975,3.5044327951329635,200,1.0000000000000315,1.0000000000000315
