time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.381676324408941e-05,0.013954935137336335,0.9999500123898278,0.0019584948950184173,0.0,0.0,0.0
2,0.0,1.2931860209350112e-10,2.948541956003474e-07,0.00010920526203950622,0.10148479273694028,0.99727857718765,0.005305746021361254,4.181481974716105e-05,1.8339542200787546e-08,0.0
3,9.933306119509465e-12,6.517925409565135e-09,1.1084849004156611e-05,0.0005944503409399049,0.4095493347281165,0.9463424224829139,0.0094934260184707,0.0006630171631542929,4.49814173126014e-07,1.3262801464121373e-09
4,2.6121626035831593e-09,3.4898022766234617e-07,0.0002790607869759911,0.003599735785807266,0.962796905334558,0.3485078033752939,0.012217442254705625,0.00569082553478751,8.559359497951684e-06,1.7440883311775424e-07
5,7.077016854225848e-08,1.755494292179396e-06,0.0013501981074777768,0.0072463045078758745,0.9998606098065559,0.02230388290310373,0.012403978392027703,0.009976104691283747,2.356593818740884e-05,2.1145102357690528e-06
6,9.229634840419532e-08,6.314983694551152e-06,0.001470340951372868,0.01585372798953719,0.9998605279140026,0.017334110093763948,0.012615099255310477,0.010179523866467918,6.273627608521635e-05,2.4051026839289234e-06
7,4.793576288257807e-07,1.3454342218371114e-05,0.0032074196786518114,0.023217140915371737,0.9995479620535257,0.035179115992284786,0.012407126094613474,0.011533012219604611,0.00010112507996663189,7.539213191292211e-06
8,2.9496214147039264e-06,4.1831843265386894e-05,0.00904627019335475,0.03434428563840731,0.9752333903269897,0.2883259951256899,0.012765244998554998,0.012436503577313561,0.00017241156981737926,2.941260473743592e-05
9,1.2724949746130825e-05,8.21134930862547e-05,0.019487624947485144,0.040054954031332655,0.8164750247576399,0.672663942195455,0.015151661706423986,0.010056441368858022,0.00021714920880676206,7.834008831556391e-05
10,2.3026008816720916e-05,0.00022966586417918981,0.0252990651685738,0.050462642385743946,0.6745373051559711,0.8148749369329867,0.024614413306890383,0.007904851944814054,0.0003065881378258463,0.00010982451538127264
