time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9314247807409435,0.0685157971521628,5.9409073214571246e-05,1.3033679095137316e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7924440077436171,0.2065925351425139,0.0009593490217991243,4.09885285809507e-06,9.225254485136846e-09,1.394183980125356e-11,1.5387035173979882e-14,0.0,0.0,0.0
3,0.0,0.6556674188745015,0.3412716002548134,0.0030026817738458833,5.807388279678881e-05,2.2364803328266893e-07,1.563364461564928e-09,2.6400256006634436e-12,4.7054347102802566e-15,0.0,0.0
4,0.0,0.5997812204696432,0.39140216765045555,0.008657008685339033,0.0001580807584161897,1.5123617795196076e-06,1.002658713281049e-08,4.764737335692497e-11,1.3149300899396476e-13,0.0,0.0
5,0.0,0.48522834358766853,0.49525491373118896,0.017362413701672002,0.0021322746134400366,2.1032575774007697e-05,1.0184560635729914e-06,3.275271394138589e-09,5.881585816728298e-11,1.0429155824204904e-13,4.897479685853322e-16
6,0.0,0.48387925588720987,0.49083803068351284,0.022737075040186516,0.0025068615045774597,3.739971037710727e-05,1.3682543199338615e-06,8.821571877104673e-09,9.784450404859505e-11,3.974392108229893e-13,9.27139259525523e-16
7,0.0,0.6369630835825434,0.31608503087915196,0.03694932758288163,0.009692339508045074,0.00029194418841234327,1.7984185010784073e-05,2.8501571655170895e-07,5.005438644126723e-09,5.2388507639500114e-11,4.0919393882286546e-13
8,0.0,0.7432159772756375,0.20278230472995656,0.03820682615169219,0.015218628873782378,0.0005232574735468735,5.2118657410242887e-05,8.562119002422499e-07,3.031879132207473e-08,3.0186225912762686e-10,5.4183749579463175e-12
9,0.0,0.8882391282374338,0.04957089091806053,0.03396029562165107,0.02709495567959417,0.0009103857059603394,0.00022094423595659963,3.1003569756085266e-06,2.968321097289535e-07,2.2955613513576477e-09,1.166947090042264e-10
10,0.0,0.8840584936619273,0.04990311519197484,0.03307639416097277,0.031217863890464027,0.001391410886323333,0.0003446959024671925,7.394174130149886e-06,6.236237122349641e-07,8.183772232568874e-09,3.2425352561103737e-10
11,0.0,0.8122344509224435,0.11154755454725648,0.03642029407290291,0.03718941645629438,0.0019091726099710756,0.0006789953861212888,1.7979582880951552e-05,2.1007887931716086e-06,3.379777156626065e-08,1.8355627214558424e-09
12,0.0,0.7808031159638988,0.1417579786588382,0.03675906454192184,0.037300246624910494,0.0026036785945270867,0.0007435538031350017,2.970551106210831e-05,2.5875554851381225e-06,6.620482570825456e-08,2.541393764060982e-09
13,0.0,0.5732334067319207,0.31656166837489963,0.061795608911624694,0.044261974947655235,0.0025026315508552104,0.0015772423533773074,5.4953306633494326e-05,1.2257024786123776e-05,2.3169989141124616e-07,2.5098354212538633e-08
14,0.0,0.43356019306393234,0.42630277621767243,0.08030876664189768,0.05507736542420342,0.0023645864694681806,0.002278779696291357,7.578503167127e-05,3.1119924631393516e-05,5.278492706168955e-07,9.968095949052561e-08
15,0.0,0.4016584261182158,0.43677504450521254,0.0955905412767134,0.059088930691162805,0.0042777088635742155,0.0024079859915821645,0.00015971487533326457,3.9854979416341935e-05,1.6445096954051632e-06,1.48189091973288e-07
16,0.0,0.3938845844258487,0.4275532790177527,0.10338021838723041,0.0667260439835796,0.005615388514067784,0.002566968967876794,0.00021303859533466696,5.729337759531192e-05,2.90200551475603e-06,2.8272519726979787e-07
17,0.0,0.3933097838977327,0.4190038869405208,0.10792508261718178,0.0701026749301098,0.006717000992581299,0.0026179768921815146,0.00025323690405829063,6.606824839284663e-05,3.920512760545383e-06,3.680644787463252e-07
18,0.0,0.411541085120948,0.39060575163822425,0.10703713997699826,0.07950907446957076,0.008224218169070636,0.0026945676677165957,0.00029332280762779883,8.854922201329753e-05,5.659434725721806e-06,6.314931029459672e-07
19,0.0,0.45424628653551014,0.34112139983274775,0.09725838918671172,0.09380664785412933,0.010366221452451717,0.002738210695006506,0.0003306024136614357,0.00012287581672858186,8.19596649211828e-06,1.1702465588828298e-06
20,0.0,0.7034163880788241,0.11086709562992762,0.009267119478747178,0.15663029736837897,0.016002198784854652,0.003170975236368413,0.00032334782450195736,0.0003039863850095065,1.1492215829162974e-05,7.098997556438549e-06
21,0.0,0.6729589145527127,0.13858652481501027,0.00730214747143512,0.15522607723176096,0.020376320102400838,0.0046841640311027204,0.00045708176811905043,0.0003813126812504691,1.5325818325196356e-05,1.2131527881224389e-05
22,0.0,0.5174358215736348,0.26281072389549387,0.06274864394078297,0.12605043022183937,0.02233212067152604,0.007319459206722223,0.0008223336301331928,0.0004404430803726429,2.2409535366334325e-05,1.7614244127141477e-05
23,0.0,0.4778842080350507,0.2914287878535498,0.07738219469600757,0.11879921398798896,0.025119404600191984,0.007843762835395054,0.001042795660689646,0.00045050676492066434,3.1138433690532806e-05,1.7987132513872433e-05
24,0.0,0.3352260440460997,0.37726418473741175,0.15869621024110844,0.0955164800592055,0.022132476759538302,0.008957608341392788,0.0010770878083591403,0.0010563502884823972,4.594098175909849e-05,2.761673664178994e-05
25,0.0,0.3673303314580935,0.34521588165132455,0.14009700912451178,0.1093110266703368,0.028390793398256623,0.007312832827434139,0.001030027227300814,0.0012140404836971526,7.062598131812875e-05,2.7431177725586596e-05
26,0.0,0.3623067639727642,0.3448657786319302,0.14160515890327136,0.1105469763279193,0.030989306769661704,0.007231876327390556,0.0011166460354352357,0.0012224094987451195,8.771289262060204e-05,2.7370640260544903e-05
27,0.0,0.47879942747080606,0.26188000894245744,0.05789437675765022,0.1508448196344479,0.04520871195362061,0.0030712362975401915,0.0005608166250294094,0.0015905142246379622,0.0001184783239469553,3.160976986213558e-05
28,0.0,0.2713544926769401,0.34815911502832,0.1983932907404722,0.1322955120933924,0.02827311821573783,0.018225551529011244,0.002232717969089011,0.0009245735926582324,8.38936852370586e-05,5.7734469140623755e-05
29,0.0,0.2887673512109209,0.32878481715923547,0.18554797967139142,0.14181046562264002,0.03464812925732811,0.017125754980024832,0.002081083607079529,0.0010704619752766647,0.00012445470237148234,3.9501813730644255e-05
30,0.0,0.35039428280900003,0.2901324347435244,0.13051744021457964,0.16243620243599127,0.04972032947666166,0.013568331374772336,0.0016600920192861323,0.0013595784512933863,0.00018690713571002264,2.440133918019681e-05
31,0.0,0.4521955302778986,0.26019921333770135,0.001741766461292039,0.18626153227028353,0.08754467266587136,0.008878862809274655,0.0009204289505276205,0.0018935445237705571,0.0003348092636365305,2.9639439742898584e-05
32,0.0,0.43819646057474254,0.27386212848383795,0.002835525962508455,0.17888413808093648,0.09249665372944,0.010380031581778741,0.0010728432866307846,0.0018641136101312952,0.0003736674161966428,3.443727379653031e-05
33,0.0,0.31815523070096347,0.32526197176873306,0.12052823076113582,0.14042877623632422,0.06849575266851599,0.02032610962287452,0.004562447406290403,0.0018460593899511674,0.0002968181448490112,9.860330036187119e-05
34,0.0,0.24617628371399647,0.34547146450345934,0.19175548369429604,0.1244759332922209,0.05756531538723757,0.025310753247549053,0.006471286895126984,0.002335292334268289,0.0003141701232251462,0.0001240168086199857
35,0.0,0.22575606136304338,0.34715576005311016,0.21011703436572277,0.12312060742777986,0.05704273885715119,0.026354066103887987,0.007330255515629545,0.0026319970536238155,0.0003643224240278419,0.00012715683602293977
36,0.0,0.20936716060345545,0.3450643548755915,0.22304956297023415,0.12474431831039379,0.05881166955550339,0.027017057018152598,0.008407643771459356,0.002956001195242719,0.00045548356716609774,0.0001267481328009801
37,0.0,0.3302915506212917,0.22708234708600072,0.05724715110452198,0.24583111649587763,0.11733233459469211,0.007131689368400232,0.0023549277264232685,0.011447166613865906,0.001068414201720263,0.000213302187206393
38,0.0,0.36310435073593633,0.19968456973232768,0.008776896692247906,0.2730157069083729,0.13220464674582755,0.007769710375823167,0.0012078397348021669,0.012788951179379792,0.0010889475364245147,0.0003583803588584166
39,0.0,0.3103344920358593,0.21506266247518357,0.06655668454189063,0.24889321860239672,0.11979127905668788,0.022245853210318217,0.0043066941398535105,0.011249905398869026,0.001036692557269921,0.0005225179816714096
40,0.0,0.20410213656795112,0.2541383535756387,0.20119847531688645,0.19167790414701968,0.08346346163728936,0.045738317657638534,0.010614287643475006,0.007510259789018779,0.0009120866019427321,0.00064471706313981
41,0.0,0.34068429146533236,0.27043541735057364,0.009417271627588847,0.20445253115715056,0.14830897207285842,0.01598338248489612,0.0015571051186420997,0.007498692247374008,0.001560216202519703,0.00010212027306456898
42,0.0,0.3273275813700949,0.2818396883442117,0.014104476314124297,0.19064073187765668,0.15507039887314247,0.019953899591853237,0.001994170607219191,0.007163550826376216,0.0017820998233050696,0.00012340237201678814
43,0.0,0.2163756810471348,0.3067682075930111,0.1661202410017658,0.1511425720921147,0.10534631776724951,0.035210190510104,0.01203927046696432,0.005277489402622997,0.001418312343258261,0.0003017177757751336
44,0.0,0.21227991971675395,0.30637304937899507,0.170039877181726,0.15017847466804551,0.10521528761528592,0.0362003665508747,0.012632895400650237,0.005299892881015022,0.0014772472993772033,0.0003029893072771449
45,0.0,0.20489276427959052,0.3047681947125424,0.17731621675680145,0.14899636885345155,0.10475748288849353,0.03813566760071318,0.013847077848089383,0.005382507235312663,0.0015978022420440623,0.0003059175829619676
46,0.0,0.18652275838743657,0.2940062803700765,0.1971984839980571,0.1516253853590256,0.1010052455952238,0.043458359430938134,0.017849440991257282,0.006024101819642238,0.001986823748638522,0.00032312029970478755
47,0.0,0.2060974588293675,0.24296861664918867,0.13640858905661513,0.213613685487597,0.14028369167512375,0.02327260288805308,0.014514344615384289,0.018886115555260184,0.0035538573906004067,0.0004010378528107599
48,0.0,0.2331325151413715,0.22521589356548227,0.08901708316652562,0.2305547082902465,0.1660794163168066,0.017896145013236473,0.010393686259654832,0.02306218526002681,0.004120415065820602,0.0005279519208297296
49,0.0,0.2777834275037426,0.18318684443135003,0.018875289892521,0.24441155362594807,0.2081829698502426,0.02651001492177859,0.003477878058474945,0.031098798007729824,0.005032764928223007,0.0014404587799904563
50,0.0,0.1824486581301633,0.18887632016470166,0.17510220604227641,0.18492063817915438,0.12622557223417782,0.0888065576455121,0.022469021502509234,0.0243014197835266,0.0038354940091710338,0.003014112308808906
51,0.0,0.16104307523891168,0.20052566514432535,0.1981906982596938,0.17099568489952058,0.11584727736423543,0.09669286962671361,0.027653767309825397,0.021827839780801016,0.0042180989136908435,0.003005023462283509
52,0.0,0.1755083977313023,0.22804214081677635,0.15608254424755774,0.1583886678351929,0.1432743478669603,0.0896645303113993,0.021800761737384523,0.01935620205975137,0.005622635522633202,0.0022597718710432512
53,0.0,0.18732768070616368,0.23270227264562524,0.1304369937253527,0.15599242590390341,0.1605585255697657,0.0848890059897426,0.020080796518195436,0.019456341797659146,0.00654203052869287,0.0020139266149004163
54,0.0,0.2421614762014881,0.23633063068425117,0.04398976461564048,0.15491138445991398,0.21724866207213,0.06659099601588189,0.007973788928071225,0.020841011837204267,0.008675473900316305,0.001276811285104111
55,0.0,0.2672104657799341,0.23388083451094416,0.013052210143679934,0.15154382356124113,0.23863409174057204,0.061065669292912725,0.0030350483744206102,0.020887151263845403,0.009651862333728091,0.0010388429987232407
56,0.0,0.275424013463794,0.2310765661907855,0.007032181670232144,0.14523642564857242,0.24386113961011024,0.06367131572054684,0.00216492168254277,0.020178540600533854,0.010288286135580218,0.0010666092773037495
57,0.0,0.28410929511256827,0.22250310676846258,0.01051834339325527,0.1338399344032043,0.24161064012970973,0.0732487391943428,0.0033726808358058107,0.018291856129464813,0.01124637242816061,0.0012590316050273694
58,0.0,0.20110398436158652,0.22676229256532357,0.13032615178479354,0.15071506504481297,0.14699138716781907,0.07906765776131358,0.03873365477386695,0.015332216588409261,0.009265232705429019,0.0017023572466474055
59,0.0,0.16175083528092796,0.2190569183213372,0.14481452373545828,0.18267472314410904,0.13774569933913194,0.05723603456620762,0.04965609970590725,0.033856463306556006,0.011355262556016491,0.001853440044350193
60,0.0,0.21145959358482513,0.18558427851879844,0.07063670151757048,0.19407597132350357,0.20314530150045843,0.03369222041616957,0.026935218170012373,0.057856621509266785,0.014622141401481643,0.0019919520579156284
61,0.0,0.23498502690051465,0.1697559195580085,0.04086145100048072,0.19036484080296262,0.23085346538842458,0.03150885639168902,0.016962463437351465,0.06529697994291692,0.017078458946275025,0.0023325376313783628
62,0.0,0.25476452905605496,0.15581784895799572,0.014117433445723714,0.16310043171679725,0.26273783833418984,0.04738182940332694,0.006591348559653726,0.06745750217899364,0.024401033944559485,0.0036302044027066486
63,0.0,0.24332110966388087,0.1442572260072778,0.05067516147558613,0.12789993831671026,0.23006324097440944,0.08541313367440824,0.02202820021641543,0.06474516626711713,0.02521732235561902,0.006379501048577886
64,0.0,0.19956786050703465,0.16135194840272102,0.10179359698847087,0.11368424142870993,0.17814656915121407,0.11159825291510685,0.047182287062975295,0.0547471135848657,0.024013435867356082,0.00791469409154777
65,0.0,0.1544651012020374,0.1868407510491605,0.13756732422007037,0.10668531703929117,0.13718740500257576,0.1287765629883572,0.070113520196397,0.04544943713060861,0.02424336669606357,0.008671214475440808
66,0.0,0.15011851419445335,0.1914720397419542,0.1345352743409641,0.10451028935563883,0.13714071031174005,0.12686138836195718,0.0754433469745918,0.044725193881581894,0.02727528187849844,0.007917960958622808
67,0.0,0.15634869358125275,0.19300123484530352,0.10990010086030443,0.10945451075274641,0.15764997633418756,0.12442540351582865,0.06395459385695965,0.04684590024749182,0.030326081145188394,0.008093504860739387
68,0.0,0.1628566311065647,0.1902602581499556,0.0995626802114378,0.10904338785024181,0.1656733324907278,0.12303507682617479,0.06104056932087306,0.04774861776593587,0.0328934568469249,0.007885989431166399
69,0.0,0.1973410545175023,0.17126614602134674,0.060758593056048735,0.11286183667280825,0.20341669107096574,0.11648025536353561,0.03876109998027835,0.05345985967935976,0.037853673068568475,0.007800790569588953
70,0.0,0.25226546159120133,0.1341734939121073,0.011845303990376466,0.12205221607814497,0.25251736062971725,0.10593908036865879,0.008554685050889722,0.06026836867846333,0.04458681966821394,0.007797210032229833
71,0.0,0.26557686809469916,0.11230257873838988,0.014764564773299734,0.1312972700056974,0.24234335264032178,0.10769008725443568,0.01369107562686928,0.05405071153798709,0.04967442579978846,0.008609065528514794
72,0.0,0.2609880011991618,0.11054545771534441,0.02379335896320678,0.1326547694655209,0.22833836981569378,0.11200419684990713,0.02146257218453974,0.05004293461598454,0.05119496880305751,0.008975370387586515
73,0.0,0.2331804386840555,0.11885794410497023,0.054977187825977505,0.14085265882199932,0.19055148143254313,0.10985050860934108,0.04818998173755786,0.043520093416708615,0.05089769326368218,0.009122012103167834
74,0.0,0.15123417467800843,0.17018540329489548,0.11053159617788316,0.15161429270506488,0.127718552149354,0.07697326963895687,0.09640620386656942,0.0573889228879339,0.04643152515260044,0.011516059448736689
75,0.0,0.15475842065953993,0.16895633708762753,0.10327224220005513,0.14926511664279282,0.13303676129195258,0.07417567085448495,0.09144237148491566,0.06290157889652821,0.051043958757756205,0.011147542124350478
76,0.0,0.15968091895171252,0.16775732818081157,0.09542409017020334,0.14622421659682247,0.1398024624163112,0.07251653120556394,0.08502323266433919,0.06785821254385921,0.05447242458671734,0.0112405826836625
77,0.0,0.16674788346129749,0.1649653313029911,0.08498914543813041,0.1406516646346525,0.14812823427313235,0.07387519039744606,0.07507186300277431,0.07260640517920816,0.0611840931143975,0.011780189195973637
78,0.0,0.1724704919309069,0.16346273832403843,0.07714192911568468,0.13643940947935237,0.15461850468319674,0.07528439789212647,0.06742867479129361,0.07579909045376929,0.06479423960714298,0.01256052372249212
79,0.0,0.17305888153085033,0.1624556100218346,0.07610250845368964,0.13442805934049556,0.1545330021618253,0.07818020040919409,0.06506070164394534,0.07532571219621048,0.06771354091645243,0.013141783325505849
80,0.0,0.19882044935626844,0.15833410629030545,0.04431083919238107,0.11980233732892898,0.18221883562543478,0.08059267300681952,0.03773045777227163,0.08778904860548342,0.07414886036326859,0.01625239245884186
81,0.0,0.2030735308603495,0.1582634454689838,0.03585967905976736,0.10773928514153047,0.1818212854764809,0.0990603394414111,0.02546057707545086,0.0814244944780554,0.0849187504597121,0.022378612538262156
82,0.0,0.20366955344858434,0.158166849363527,0.033225559351612866,0.09724891983805248,0.1727669359439985,0.12182392880793214,0.017957393356598426,0.06984341116973593,0.0935839656079641,0.03171348311199794
83,0.0,0.18631699210172728,0.15778649400752343,0.076739445141776,0.04573015291101787,0.14110561438728264,0.1141908530962732,0.07257595653252379,0.06565989312204426,0.11172738035957584,0.028167218340259446
84,0.0,0.19071390664368232,0.103236340125254,0.04496807479824313,0.1226395561742538,0.15535990550995118,0.09136281725809116,0.025944484649233133,0.1162714801707826,0.10358361708196066,0.04591981758855189
85,0.0,0.19045892729402542,0.10436009851337619,0.04029901725091454,0.1253283290099565,0.15537421114159083,0.0930502620301378,0.024097963153588017,0.11246310050197443,0.10889592332815287,0.04567216777628742
86,0.0,0.1848954071472675,0.08218448851293185,0.07176343740321225,0.1597435890434033,0.1384953579890833,0.07824746846138836,0.06330220133025918,0.07872813653855067,0.1263076695356198,0.016332244038287657
