time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.003942653180734,0.06272872087384117,16,1.0000000000000004,1.0000000000000004
2,1.4062109092037987,0.49536982686174696,59,1.0000000000000004,1.0000000000000004
3,1.4252388272163417,0.5067594107687342,83,1.0000000000000004,1.0000000000000007
4,1.4679031985234778,0.5386211268420358,123,1.0000000000000009,1.0000000000000009
5,1.2635927951347645,0.5158310671241426,151,1.0000000000000002,1.0000000000000009
6,1.2673458720639517,0.5272218044142287,151,0.9999999999999989,0.9999999999999994
7,1.2579875346116234,0.5921007417439174,184,0.9999999999999999,1.0
8,1.5833740319318252,0.665082549736162,198,0.9999999999999997,0.9999999999999997
9,1.6157118998505942,0.6723705222692794,199,0.9999999999999993,0.9999999999999993
10,1.6479792326315426,0.6961798599901825,200,0.999999999999999,0.999999999999999
11,1.5177766366443797,0.747640699338018,200,0.9999999999999993,0.9999999999999993
12,1.2658973512406928,0.7671849701003987,200,1.0000000000000002,1.0000000000000002
13,1.623046904147827,0.8189949504728838,200,0.9999999999999999,0.9999999999999999
14,1.7587395417805105,0.8479294247161596,200,0.9999999999999996,0.9999999999999996
15,1.4297475199271323,0.9785056762181886,200,1.0000000000000004,1.0000000000000004
16,1.4529835879499398,0.9903865936001917,200,1.0000000000000007,1.0000000000000007
17,1.5500079298034042,1.0072679174811545,200,0.9999999999999994,0.9999999999999994
18,1.946728011677326,0.9493410696942644,200,0.9999999999999996,0.9999999999999996
19,1.8197743720905264,1.1314249527303244,200,1.0000000000000007,1.0000000000000007
20,1.788117597616587,1.1723164387984528,198,0.9999999999999999,0.9999999999999999
21,1.757073098407734,1.21674459843907,200,1.0000000000000004,1.0000000000000004
22,1.7849866821575302,1.2410756114479644,200,1.0,1.0
23,1.8292066240640277,1.2509864426323825,200,1.0000000000000004,1.0000000000000004
24,1.8943646801769725,1.2513797860510483,200,1.000000000000001,1.000000000000001
25,2.1598032391198108,1.2276437112517888,200,1.0000000000000016,1.0000000000000016
26,2.279510715934515,1.201330073135194,200,1.0000000000000009,1.0000000000000009
27,2.3813553266920753,1.2041055260006723,200,1.000000000000001,1.000000000000001
28,2.4241219587203435,1.4146553490885323,200,1.0000000000000004,1.0000000000000004
29,2.423301530531305,1.522681422475669,200,1.0000000000000018,1.0000000000000018
30,2.446898408865605,1.570137329290898,200,1.0000000000000013,1.0000000000000013
31,2.469414746209739,1.5769676947749176,200,1.0000000000000004,1.0000000000000004
32,2.516440775075877,1.5866402339812258,200,1.0000000000000013,1.0000000000000013
33,2.5751428842695163,1.5790731067201063,200,1.000000000000002,1.000000000000002
34,2.6433733499696643,1.5780392507797014,200,1.000000000000002,1.000000000000002
35,2.6834046414835386,1.5843471368634707,200,1.0000000000000024,1.0000000000000024
36,2.8427933407803687,1.5752236091844611,200,1.0000000000000027,1.0000000000000027
37,2.8525405756398277,1.5943994503425296,200,1.0000000000000022,1.0000000000000022
38,2.825349769866693,1.6603413296106724,200,1.0000000000000027,1.0000000000000027
39,2.8330696648343463,1.6967263396788113,200,1.000000000000002,1.000000000000002
40,2.848903807155618,1.7248912063287745,200,1.0000000000000027,1.0000000000000027
41,2.8687930394981667,1.7701166584466255,200,1.0000000000000022,1.0000000000000022
42,2.8856701160940816,1.7829662923442633,200,1.0000000000000022,1.0000000000000022
43,2.911022210493962,1.8042366191603414,200,1.0000000000000024,1.0000000000000024
44,2.9697041283190493,1.8027384025085957,200,1.0000000000000027,1.0000000000000027
45,3.014598092012877,1.8246176077172203,200,1.0000000000000018,1.0000000000000018
46,3.139457657340843,1.8200222580909207,200,1.0000000000000029,1.0000000000000029
47,3.1681235140210893,1.8188301238739673,200,1.000000000000003,1.000000000000003
48,3.257792398086189,1.8116787610054415,200,1.0000000000000029,1.0000000000000029
49,3.4198483119755667,1.988912709622107,200,1.0000000000000038,1.0000000000000038
50,3.4392446881508247,2.0645235687821613,200,1.0000000000000038,1.0000000000000038
51,3.4741363161180843,2.125141592821151,200,1.0000000000000038,1.0000000000000038
52,3.4990401831403046,2.134072517346645,200,1.0000000000000033,1.0000000000000033
53,3.5686832143836127,2.1052599308904565,200,1.0000000000000044,1.0000000000000044
54,3.6399694434881673,2.0226030849974053,200,1.000000000000004,1.000000000000004
55,3.584350207848074,2.0211105780413354,200,1.000000000000003,1.000000000000003
56,3.570052607505402,2.049153869421324,200,1.0000000000000044,1.0000000000000044
57,3.562468706962004,2.0989171286751285,200,1.0000000000000036,1.0000000000000036
58,3.5274421973704735,2.145540943852639,200,1.0000000000000047,1.0000000000000047
59,3.4946806040171614,2.1809317415904137,200,1.0000000000000047,1.0000000000000047
60,3.508338478756742,2.2114254338057657,200,1.0000000000000053,1.0000000000000053
61,3.5243293727002536,2.2548938460265577,200,1.0000000000000044,1.0000000000000044
62,3.631317329035177,2.27905424219188,200,1.0000000000000044,1.0000000000000044
63,3.7411536871794615,2.2685442402796485,200,1.0000000000000038,1.0000000000000038
64,3.7696705500655248,2.2804517871745564,200,1.0000000000000049,1.0000000000000049
65,3.8272219729901193,2.305020782548341,200,1.000000000000006,1.000000000000006
66,3.933065903246219,2.343723882787871,200,1.0000000000000062,1.0000000000000062
67,4.01100134207689,2.426393383556845,200,1.0000000000000049,1.0000000000000049
68,4.0579106833494,2.6038661919799617,200,1.000000000000006,1.000000000000006
69,4.081417053264051,2.711778779535475,200,1.0000000000000053,1.0000000000000053
70,4.137744121115729,2.7832244619940076,200,1.0000000000000058,1.0000000000000058
71,4.259496230519196,2.6005246025575994,200,1.000000000000005,1.000000000000005
72,4.279932907935086,2.5992348875652826,200,1.0000000000000056,1.0000000000000056
73,4.307775324883126,2.6054960085060173,200,1.0000000000000049,1.0000000000000049
74,4.307957737680709,2.5665013696829613,200,1.0000000000000067,1.0000000000000067
75,4.135227386570151,2.6153920018359775,200,1.0000000000000067,1.0000000000000067
76,4.154759394603741,2.6325578754003574,200,1.000000000000006,1.000000000000006
77,4.241312112336495,2.5827358354835734,200,1.0000000000000067,1.0000000000000067
78,4.315209894228076,2.583695692164547,200,1.0000000000000069,1.0000000000000069
79,4.370524831090768,2.6037152959479357,200,1.0000000000000064,1.0000000000000064
80,4.413262675044213,2.6203383204905473,200,1.0000000000000067,1.0000000000000067
81,4.472755796466798,2.6722226889530294,200,1.0000000000000064,1.0000000000000064
82,4.505529658987766,2.7137940373971485,200,1.0000000000000064,1.0000000000000064
83,4.528696226039402,2.736764712637654,200,1.0000000000000073,1.0000000000000073
84,4.595536881880312,2.963276332436509,200,1.0000000000000078,1.0000000000000078
85,4.725995671954213,3.094371719752241,200,1.0000000000000075,1.0000000000000075
86,4.751201241271206,3.0864400934078624,200,1.0000000000000075,1.0000000000000075
87,4.779625369430074,3.0796544629606646,200,1.0000000000000084,1.0000000000000084
88,4.823698908520432,3.056041993739367,200,1.0000000000000082,1.0000000000000082
89,4.898343611699499,2.935707022697617,200,1.0000000000000073,1.0000000000000073
90,4.94340136044216,2.8806557217549313,200,1.0000000000000082,1.0000000000000082
91,4.9115746732739485,2.931324759737089,200,1.000000000000008,1.000000000000008
92,4.884792386392689,2.9351598564100603,200,1.0000000000000084,1.0000000000000084
93,4.882641814632306,2.9011603844169684,200,1.0000000000000087,1.0000000000000087
94,5.003830220525069,3.1670390283455956,200,1.0000000000000087,1.0000000000000087
95,5.040274256554628,3.065687866305603,200,1.0000000000000084,1.0000000000000084
96,5.059666255591216,3.037093445875185,200,1.0000000000000089,1.0000000000000089
97,5.082624057341765,2.951152594529701,200,1.0000000000000087,1.0000000000000087
98,5.127344098737073,2.9515996496597636,200,1.0000000000000089,1.0000000000000089
99,5.117607480704084,2.9695463123195514,200,1.0000000000000095,1.0000000000000095
100,5.15276588914417,2.9582651832086126,200,1.0000000000000087,1.0000000000000087
101,5.184523728144523,3.03492903196912,200,1.000000000000009,1.000000000000009
102,5.205041413569131,3.088067084227261,200,1.0000000000000095,1.0000000000000095
103,5.227740058748922,3.15246865841208,200,1.0000000000000087,1.0000000000000087
104,5.2450072517631,3.172415008621455,200,1.0000000000000098,1.0000000000000098
105,5.266932127033084,3.2148461262227355,200,1.0000000000000098,1.0000000000000098
106,5.283493239225219,3.2245549196643104,200,1.00000000000001,1.00000000000001
107,5.285946603355886,3.1591843474266863,200,1.0000000000000098,1.0000000000000098
108,5.287811990100018,3.0886663739602067,200,1.0000000000000102,1.0000000000000102
109,5.313114347878113,3.0190910363751433,200,1.0000000000000109,1.0000000000000109
110,5.429566541749999,3.1781136637218044,200,1.0000000000000102,1.0000000000000102
111,5.435975146364415,3.1715337655368514,200,1.0000000000000107,1.0000000000000107
112,5.42861247902976,3.1483056233206996,200,1.0000000000000115,1.0000000000000115
113,5.4440326719995324,3.127065154088463,200,1.0000000000000122,1.0000000000000122
114,5.453018836266098,3.0899484719026145,200,1.0000000000000115,1.0000000000000115
115,5.457067172335142,3.0621053446421116,200,1.0000000000000115,1.0000000000000115
116,5.442299319629448,2.9988646506931764,200,1.000000000000011,1.000000000000011
117,5.615427488383509,3.087214588298107,200,1.000000000000011,1.000000000000011
118,5.614496111151896,3.0817754785383356,200,1.0000000000000113,1.0000000000000113
119,5.5951824707207445,3.0467656520189452,200,1.0000000000000113,1.0000000000000113
120,5.531193467872132,2.9462660979307027,200,1.0000000000000118,1.0000000000000118
121,5.5330291786734005,2.9464385374538873,200,1.0000000000000118,1.0000000000000118
122,5.536613379575828,2.9483832354894237,200,1.0000000000000115,1.0000000000000115
123,5.579124587233627,3.0613398314084987,200,1.0000000000000122,1.0000000000000122
124,5.610560097803411,3.1324574478653724,200,1.0000000000000118,1.0000000000000118
125,5.614922491911989,3.1324030008798154,200,1.000000000000012,1.000000000000012
126,5.620459067973625,3.1536476933594684,200,1.000000000000012,1.000000000000012
127,5.606502399228285,3.113605129865466,200,1.0000000000000118,1.0000000000000118
128,5.596877645405023,3.067274626227707,200,1.0000000000000124,1.0000000000000124
129,5.593122517516909,3.040488616687603,200,1.0000000000000124,1.0000000000000124
130,5.593595491588333,3.0175991825660375,200,1.0000000000000118,1.0000000000000118
131,5.597215572104215,3.0055080218635903,200,1.0000000000000115,1.0000000000000115
132,5.710343717206532,3.006363303060547,200,1.0000000000000124,1.0000000000000124
133,5.78335842967816,3.0640243284378936,200,1.0000000000000124,1.0000000000000124
134,5.800980653735042,3.058164105718164,200,1.0000000000000124,1.0000000000000124
135,5.811293287171798,3.05956181989813,200,1.0000000000000122,1.0000000000000122
136,5.756952848050634,2.97751487972508,200,1.0000000000000115,1.0000000000000115
137,5.698938534587389,2.903823190504749,200,1.0000000000000124,1.0000000000000124
138,5.65782292989657,2.896035731636073,200,1.0000000000000135,1.0000000000000135
139,5.68234451711234,2.9856202878814386,200,1.0000000000000127,1.0000000000000127
140,5.683659075040006,2.9867581008673265,200,1.0000000000000129,1.0000000000000129
141,5.689808480867691,3.0077922285660685,200,1.000000000000013,1.000000000000013
142,5.678553420271242,3.00915072793732,200,1.0000000000000138,1.0000000000000138
143,5.679732107831729,2.949853866760193,200,1.0000000000000135,1.0000000000000135
144,5.69552756559341,2.947251808069405,200,1.0000000000000133,1.0000000000000133
145,5.75391305474913,2.9851752608036937,200,1.0000000000000144,1.0000000000000144
146,5.795133568973066,3.004965281289039,200,1.0000000000000138,1.0000000000000138
147,5.73386285110489,2.912504247605983,200,1.0000000000000147,1.0000000000000147
148,5.719840647141396,2.8885377713619316,200,1.0000000000000144,1.0000000000000144
149,5.709687165535676,2.8736864780660794,200,1.0000000000000142,1.0000000000000142
150,5.711655741195054,2.8750903886028327,200,1.0000000000000147,1.0000000000000147
151,5.706076122705846,2.879541025443664,200,1.0000000000000149,1.0000000000000149
152,5.7081554505979,2.885435066923274,200,1.0000000000000138,1.0000000000000138
153,5.705256685964234,2.9015412906806115,200,1.0000000000000147,1.0000000000000147
154,5.706847992233954,2.9140214604474455,200,1.000000000000015,1.000000000000015
155,5.717156307129797,2.9661734255002914,200,1.0000000000000147,1.0000000000000147
156,5.715866303594273,2.9624677487734714,200,1.0000000000000144,1.0000000000000144
157,5.7100555286334576,2.9541646993522375,200,1.0000000000000147,1.0000000000000147
158,5.690339908650987,2.8873552855050346,200,1.0000000000000149,1.0000000000000149
