time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
84,0.0,0.16067363591584538,0.09550720772759327,0.1523206082742561,0.14457813529898336,0.08250756018287211,0.12094056976807731,0.0953398004427906,0.05090921783313705,0.09072410708439495,0.006499157472055918
85,0.0,0.1736358585231661,0.11241707791539762,0.06433528572377085,0.15967073378428948,0.1308017714520931,0.07992099418523806,0.0673501019758278,0.093998149898022,0.09944902554659331,0.018421000995607856
86,0.0,0.17589176097699466,0.11759200835740902,0.04657131958244429,0.1539359618290679,0.13998426529164754,0.08244181198231326,0.05169703535741941,0.10012979117481818,0.10548946852415036,0.02626657692374165
87,0.0,0.17370050083341615,0.12103680191601691,0.04287987036682188,0.14991390975614816,0.14081394619664675,0.08670516482348585,0.046382807437955864,0.09850549327043302,0.1095586313227991,0.030502874076282837
88,0.0,0.1787041374491711,0.12595531417537753,0.028663988868806865,0.1326936278510026,0.14962101972418382,0.08595502922604545,0.032842742598933404,0.10974636436382348,0.11517834213134792,0.04063943361131439
89,0.0,0.1703417923809216,0.11389761577774793,0.08584443227267795,0.083150553127052,0.12283886821654907,0.08841054548412766,0.04970636008755293,0.11372142231370622,0.12554274563947,0.046545664700201404
90,0.0,0.1587629913697018,0.12011208997431942,0.0941951315834449,0.07572965339472379,0.11533383119741437,0.08836346534507773,0.060309541997194197,0.09295325269652709,0.15239004239462048,0.04185000004698327
91,0.0,0.14770285584893045,0.11107704681467964,0.13722781608989257,0.05459672274822505,0.09492499976908529,0.08248901668223542,0.0851205531665946,0.0842429364288252,0.16990449699110638,0.03271355546043276
92,0.0,0.1428355713778135,0.1079769516265301,0.15095493161155038,0.04892362850091188,0.0876341621879885,0.07759286277220245,0.09516820649713084,0.0775609412985581,0.18505901065502803,0.02629373347229368
93,0.0,0.13937763583228086,0.1035565034114374,0.16501475817563693,0.04419517186256657,0.08013968612284025,0.07368887390246372,0.10361012237607585,0.07602027574792251,0.19243269142889805,0.021964281139885175
94,0.0,0.14345444693508866,0.10810080375608326,0.1344149962785239,0.06290566949944046,0.0853253308330874,0.07370221786251033,0.08415554529493152,0.08568853339285115,0.18585330805771236,0.036399148089778455
95,0.0,0.1485846817607993,0.11582758647865526,0.09937617431245879,0.08018326973012312,0.09630976290311606,0.07626922573773463,0.06419313234331893,0.0867263050364035,0.18416093111809628,0.04836893057930194
96,0.0,0.1524353745273409,0.12083137281380492,0.0750488715864428,0.09194946303970115,0.10447095642135829,0.07901127190155707,0.050152465016906844,0.08621954948314275,0.1821318114453595,0.057748863764393726
97,0.0,0.1551714383135354,0.12382354408878933,0.058318052082012774,0.09999592411214878,0.11020806575893104,0.08137047732016839,0.0404032323410278,0.08415246317731026,0.1814930911005156,0.0650637117055686
98,0.0,0.15550043204122888,0.12401640423945623,0.055716173960115294,0.10081389457683598,0.11072783107377256,0.08180786767604697,0.039068335325009064,0.0811227245408708,0.18395047223756278,0.06727586432910948
99,0.0,0.16308396000426176,0.12041328922397754,0.026350420063596492,0.12161123825958547,0.12506692032039493,0.0897122837286594,0.018297057217010925,0.07216753484096887,0.18166358671017532,0.08163370963137732
100,0.0,0.15134639041553086,0.0735048263084343,0.1147633315835083,0.10323381702388063,0.10138849563694738,0.08752908828094744,0.059910187653692853,0.04053435416293653,0.22044926332226167,0.047340245611868184
101,0.0,0.14783480702389157,0.06113402469828478,0.13980995593776857,0.09415312860741026,0.09508988870551635,0.08869101480455786,0.0693302905956323,0.03626122558772332,0.23159518893858808,0.03610047510063513
102,0.0,0.1379917416007222,0.04802467459203596,0.17767958860704008,0.08477828684058517,0.08032377467952263,0.08218318323737005,0.09085542048937971,0.03416731563350991,0.24642327789790155,0.017572736421941147
103,0.0,0.1354152743791875,0.05669961082241591,0.161118214055972,0.08603175981393377,0.08835740836784503,0.0833657093474405,0.08077884020147096,0.0434049521914701,0.23889062152522697,0.025937609295045606
104,0.0,0.13624931701129742,0.07299699663358454,0.12784461231960267,0.09242599918763983,0.10243173434947661,0.08124283617163375,0.0673415153963508,0.05175835854726646,0.2223985780772348,0.045310052305921444
105,0.0,0.13643143418640108,0.0844062349691724,0.10362724630249934,0.0938146615667517,0.11501598073571315,0.08270101953328415,0.055235271836597155,0.057749707934477514,0.2093273955853032,0.061691047349808875
106,0.0,0.1380298173914275,0.09514690677152446,0.07975426111302299,0.09621176030066446,0.12738912882153847,0.08152128264051928,0.045635808873804924,0.06205045279483713,0.19646069028212843,0.0777998910105411
107,0.0,0.14324159198482317,0.1111622789307018,0.03973092811532034,0.09774396787319622,0.15071627976766197,0.07663265557552223,0.03035609534269468,0.06793830294407721,0.17655478621335893,0.10592311325265237
108,0.0,0.13850398550642973,0.04035844132784423,0.17104097536248195,0.06429173537519202,0.08626128763788371,0.07650423907537832,0.07143314349778272,0.0628915242946993,0.26537711440888434,0.02333755351343283
109,0.0,0.1383258352254608,0.04842726132463029,0.13694559696373207,0.08367105488852661,0.09497460512883733,0.07730642251256156,0.06089366321963994,0.06612286899797029,0.2502368865378345,0.04309580520081603
110,0.0,0.1450947529807938,0.07253060088705951,0.0676433793442676,0.1010228308588069,0.13309419681188725,0.07360407986221956,0.03667012572323882,0.07024596939193045,0.20636445695737576,0.09372960718243002
111,0.0,0.1513827552621737,0.0767001326298851,0.0448687429627043,0.09965517181061209,0.15113276361004954,0.07386124440808839,0.026819511560218754,0.07046612446781975,0.19041827097241817,0.11469528231603995
112,0.0,0.153792957421927,0.0776448195254948,0.038605003367207076,0.09781882099266251,0.15691044127970644,0.07459588826581441,0.023393985773689608,0.07053306275144927,0.18451591198643666,0.1221891086356221
113,0.0,0.14233342581013936,0.05176347241176106,0.14140927349763988,0.06399415170071988,0.08706404818218386,0.0954427309261649,0.05806888455091498,0.05001043930894176,0.26761108262725275,0.04230249098429163
114,0.0,0.14883479947400213,0.09116011830574318,0.046539277204834965,0.07569547410219589,0.15054095769835438,0.08136654253314571,0.02745814445053748,0.06813665534758562,0.1887300218435544,0.12153800904005631
115,0.0,0.1519380646635974,0.08725845257115337,0.03852050065027646,0.07832313334917174,0.15963818201831131,0.08010917133389692,0.022617580493169687,0.07373443457872941,0.18155634832366532,0.12630413201803864
116,0.0,0.15226791268729978,0.0834851674987313,0.042849805946155284,0.07743689728330927,0.15598116995515335,0.0830735963541096,0.023451394995517915,0.0743925762461681,0.1852440296498526,0.12181744938371306
117,0.0,0.1457203771289541,0.02185167904651904,0.1443018554563429,0.08340457926896688,0.06820643309417512,0.11629613021528099,0.04806317690542205,0.07593145376067917,0.2770989431559532,0.01912537196771699
118,0.0,0.1446611872399426,0.01308539589919008,0.1510363875695699,0.09021108424022156,0.05485748102627072,0.12300484369933141,0.04878943568093337,0.07990961090243862,0.2839172631435304,0.01052731059858184
119,0.0,0.14500435369635495,0.014060916738220578,0.14351034825154096,0.09323290997248211,0.05762171976726769,0.12316984046898923,0.04564296704682132,0.08342352358103246,0.27584593607405394,0.018487484403247392
120,0.0,0.1520780007409307,0.06447502231083883,0.032211602628173935,0.09367884357394908,0.150876045586536,0.08950108496689828,0.017063100593983575,0.08862022334569411,0.18137299636951187,0.13012307988349459
121,0.0,0.150397818945996,0.06717865741146178,0.032969887471673925,0.08873300324601098,0.15027646342604536,0.09258518020451326,0.015690168586561082,0.09219285168485866,0.18145599831956125,0.12851997070332846
122,0.0,0.14454287854783762,0.053133877480008335,0.09262210225704794,0.07723684440461345,0.08801681786409901,0.11960753898507753,0.026957753451586693,0.08741019053479,0.23257622974516798,0.0778957667297822
123,0.0,0.13985873814573582,0.04174821655963529,0.13827615066852886,0.07353608983552494,0.03701543472684981,0.1407992576845229,0.03863722721956256,0.08303327908646306,0.26923522708335257,0.0378603789898353
124,0.0,0.1393159036212689,0.04801228965408661,0.12580086659471815,0.07732304184270805,0.04061863396028679,0.14291476767009206,0.036827314873043235,0.08628010243842898,0.2579203205277545,0.04498675881762376
125,0.0,0.13840380214261808,0.05055225755128029,0.11835205943661567,0.08332208041143258,0.03538974894773325,0.1495303189186844,0.03511279553343925,0.0923153028777668,0.2508380042798841,0.04618362990055652
126,0.0,0.14153655668106413,0.06782920865468132,0.0746866796270445,0.08094174813458752,0.08721790146387341,0.1290133723763353,0.02908020649080745,0.092819946970847,0.21233853717229573,0.08453584242847482
127,0.0,0.14357829441475928,0.07690205219794459,0.02810081097464239,0.08327498433887255,0.14694827013208936,0.11324721119845801,0.018163144118150395,0.09965405919918498,0.1745367284379529,0.1155944449879566
128,0.0,0.141174412544819,0.06915298426966719,0.041471826367187645,0.08761415516910803,0.1260577361272612,0.1269890867692374,0.01929954875555371,0.10593045238805428,0.18651387510204528,0.09579592250707727
129,0.0,0.13924741611065256,0.06001051012680765,0.05823637934000935,0.09123632510817799,0.10337295195811413,0.1400288154853242,0.02169011482287462,0.1094314030183497,0.1985829464183823,0.07816313761131854
130,0.0,0.1356900268591882,0.045808175817605705,0.08627396341525516,0.09683742696863167,0.06528500991671879,0.16128439788323473,0.02596529918577135,0.11474689275447762,0.215609054158576,0.05249975304055183
131,0.0,0.13327316239182135,0.032027032454298845,0.11118402848800492,0.10265270027138693,0.02912857603247036,0.18162888481352388,0.03052734229686275,0.1186419874111633,0.23129557914390392,0.029640706696574818
132,0.0,0.13379957966026176,0.02885294644155114,0.10997668347045854,0.10479717932785765,0.02546400319499438,0.18694683098201492,0.030920280585578896,0.11973072760278416,0.23158922194035908,0.027922546794150703
133,0.0,0.13344955371170808,0.03595599530324784,0.09538782597476461,0.10200026727491773,0.045784683388714414,0.1777388901569388,0.02836966561573266,0.11907147894541528,0.22006077914397473,0.04218086048459735
134,0.0,0.1269647964518076,0.043720192355095916,0.09423058812092627,0.09745252217564875,0.05902957243097403,0.1665663393239829,0.028836717020144436,0.12103429424828611,0.20515072716350524,0.05701425070964031
135,0.0,0.12696804736688552,0.052060034863643356,0.07790702781162963,0.0936486376807472,0.08350289174449474,0.1544342174317973,0.026113211652242153,0.11936110091381498,0.19687029200209802,0.06913453853265873
136,0.0,0.12687467750839213,0.05698777512603835,0.06852041437437453,0.09151743431226304,0.09796115765707515,0.14699831085367776,0.02441285644598659,0.11837346763640957,0.19301272117234558,0.07534118491344888
137,0.0,0.12769548112678092,0.06767663287742383,0.04565185310918447,0.08803025232765041,0.13045163457702955,0.13132275934849436,0.019270562960476217,0.11555038510332873,0.18961105741845263,0.08473938115119051
138,0.0,0.128150095575031,0.07355256556417686,0.03256735126229865,0.08753824942531041,0.14789297530472684,0.12332183495364127,0.01534051538040304,0.11359515172384048,0.19232919463750497,0.08571206617307835
139,0.0,0.12796291909856083,0.07407472814769002,0.03187786119692137,0.0872154561633332,0.1504262553618622,0.12098309875869603,0.015485665993551813,0.1141871249324092,0.19287990500744281,0.08490698533954444
140,0.0,0.12814464081496885,0.07522877105205568,0.028402110742726455,0.08859593530735495,0.1551580158035686,0.11809961550905264,0.014077638794238971,0.11416680897133162,0.1984726265334455,0.0796538364712689
141,0.0,0.12132778804928475,0.06715268681899068,0.05461406001992176,0.1020903529411096,0.11412012354504941,0.13885806056693614,0.017739196845965883,0.11488765752612444,0.21201524898593546,0.05719482470069435
