time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.5381785612022888e-06,0.0035040657408432156,0.9999967333082113,0.0008754400392608103,0.0,0.0,0.0
2,0.0,7.384818303569688e-14,1.686739155906818e-10,7.781968251830248e-06,0.0054697401414472244,0.9999894389183807,0.0034961054742311233,9.602025081189073e-08,4.21128721600277e-11,0.0
3,2.6716929927542216e-14,3.87646945690313e-09,7.167175649284592e-07,0.001499613670872493,0.2278792624382232,0.9851456874095333,0.023650705723319093,0.000323425816336355,1.7512527502193764e-06,3.7659407999649495e-12
4,4.305786529285679e-11,2.433514012663008e-08,2.0116263611946588e-05,0.0026495778386931602,0.34142774791624586,0.9642130415851102,0.03220713471601095,0.0010430493554175863,3.987584950660857e-06,1.5993391781684963e-08
5,2.068446000745014e-10,8.67323545341675e-08,4.3934491499876514e-05,0.004259050055656922,0.3944398231086917,0.950348004214554,0.04176604982796566,0.0015742276257975226,7.970709465154883e-06,4.4014175781541464e-08
6,1.0493035053536318e-09,4.686908936828169e-07,8.724925249302127e-05,0.008989494988102757,0.4477730085458575,0.932957067436024,0.06371019268693977,0.002309738688948717,2.3256401620468465e-05,1.0723570642585022e-07
7,3.089840681703684e-09,8.857976760042681e-07,0.0001512159159186744,0.012160265552435242,0.4872207364813901,0.91787696718235,0.075986187396586,0.0031185243376337197,3.5789004785760234e-05,2.2870284958783132e-07
8,1.2428978311024064e-07,3.5500144297092423e-06,0.0021738951974693307,0.017145320558789322,0.8292395632172688,0.653726392700531,0.08454986913676672,0.01943567935166547,7.648047950091864e-05,5.543956109342318e-06
9,3.0766920510471067e-07,9.559852011791985e-06,0.00350108120892893,0.023349387843325957,0.8979323174534829,0.5343764600390241,0.09187508962398792,0.027366047023682658,0.00014493815312917696,1.037964446495191e-05
10,1.4753743001534784e-06,2.358058907152805e-05,0.007831884510522528,0.03071323036103734,0.9752732047688641,0.28604952343860723,0.09559499742542782,0.04706976647919242,0.00026261069413867426,3.218761125507089e-05
11,3.4640089340783258e-06,4.913793610513446e-05,0.011711418852038438,0.03908726318643166,0.9915735354025095,0.16870691616318767,0.09744641131391102,0.059987980944179564,0.0004362671684960537,5.898014396619795e-05
12,1.265330208949973e-05,0.0001612801151938466,0.021306943148640414,0.0571094293408824,0.9964211573104437,0.0993645723189513,0.09597426107039457,0.08160901035392998,0.0009883375355263038,0.0001504792384539852
13,3.643653658405527e-05,0.00026179237282834887,0.03316011319579172,0.06601744625131131,0.9867222735574991,0.20576573072948728,0.09454089319100029,0.09338978305923806,0.0013614751245537469,0.0003243227006796849
14,6.279000353423066e-05,0.0004012559834197336,0.04136746273033191,0.07462268615686393,0.9663881711094491,0.324000549020744,0.09406582982646707,0.09640298802231173,0.001791907243262152,0.00047955503350499305
15,8.813206259714162e-05,0.0006900596790118252,0.04674756911495731,0.08830283534552372,0.945328335629636,0.4036205072586549,0.09484709477883067,0.09636186928321795,0.0025611768831258104,0.0005999277459112964
16,0.0002498910821463756,0.001283353443482267,0.06920972464750397,0.10062714567760916,0.7895981271898559,0.7007319838771483,0.10483232092790143,0.08501177863597346,0.0035829282053490043,0.0012592283247851094
17,0.0002856459288193234,0.002898337496032263,0.07018611183277769,0.12984952455129925,0.7791557327051857,0.709275183972405,0.12802847197288605,0.08412573417600128,0.006014652824047396,0.0012992769030441998
18,0.0005021712893927299,0.004228841455660043,0.08339957649258224,0.14559946217632466,0.6856587026811516,0.796203395216655,0.14908563302087596,0.0713674673454568,0.007516965978983813,0.0018481466620069002
19,0.0017300674663875016,0.00550235838929508,0.12676347192470672,0.14741769850150493,0.3377376836271458,0.9553160507106787,0.17635137023061073,0.027520905037108294,0.00803655776251802,0.004328723292580837
20,0.004130961566059377,0.006231563178615635,0.15166259884813776,0.14550727089508297,0.15411558772616135,0.9821574422053028,0.19736853143834443,0.01016338938975135,0.007984708951024934,0.007352296015132635
21,0.004520694313795893,0.0069922112965018915,0.15072074083575868,0.14582510376381275,0.17398467261745373,0.9775676280727023,0.2187100962658045,0.013532930568652991,0.007924121307258501,0.007613533197237411
22,0.0047141503967662625,0.008329462811576564,0.15010620316833642,0.1464368355701554,0.18290741139082373,0.9718330075580264,0.2519029770449707,0.01508775433817264,0.00784086896176563,0.007705007715851758
23,0.006716514781228946,0.009881364134854449,0.1329820085037177,0.15377485680381886,0.3618769381226421,0.9326452376542524,0.29131120722502873,0.050601942342509004,0.008062713063097048,0.00790740803856215
24,0.007234039509243243,0.010724833510225804,0.1269273229795455,0.15824473669124262,0.40922148668122266,0.9152386511288825,0.3107277615965908,0.06207615424648547,0.00829595904196661,0.007775863576811111
25,0.007622411345303818,0.012085760006525637,0.12284209959208008,0.16572492307253367,0.43757254486279745,0.899358006031136,0.3398527205449704,0.06977207854913554,0.008805479496499026,0.007695806127719617
26,0.008647981173966824,0.013439525987583058,0.11044481924504737,0.17642148653626202,0.5133783528012652,0.8624739549254966,0.36619979362725164,0.093440555940392,0.009700491788009212,0.007229198014800693
27,0.01136362505518291,0.014069847906192865,0.07244234999139898,0.1895857774860325,0.7052923065954688,0.7367567091862195,0.37331544684930973,0.17267971041816632,0.011034234458259524,0.005237243356311087
28,0.013100124358346312,0.014427400043204107,0.04494669473381723,0.20529649599193595,0.815392857545959,0.6105155675678552,0.37403841067662424,0.23833702694793787,0.013018063150756055,0.0035736852620850044
29,0.01428954138099336,0.014589216425284546,0.02411896468169675,0.22350999598924265,0.8848409017817168,0.48525854460012896,0.3685220882037614,0.2995434901926563,0.0156951448822354,0.0021239888412180378
30,0.014483233243360863,0.014664486856323088,0.020635357978349287,0.24234230872028803,0.8936492839010923,0.4583609723477853,0.37000292084321224,0.3126015551029906,0.01867492080726481,0.0019076385327405176
31,0.014816653323175475,0.014721142454592837,0.014207954760706593,0.2627730354865213,0.918633874543105,0.3830319535386678,0.3619771036898245,0.3553629525323528,0.02231191288241372,0.0012906174601066368
32,0.01336516222483212,0.015511955273336436,0.04181528319771941,0.31279473360348853,0.9131528371583594,0.37113484789311885,0.34966293501143336,0.4000720546967632,0.033073043523936564,0.0031926628105260627
33,0.007568523496665329,0.01688095414854009,0.15808145848102842,0.31983924725313545,0.7914476406932739,0.6109686499783771,0.36980357552737236,0.34416810685906135,0.03676144505952962,0.014360169613922644
34,0.007179026853745227,0.01859112084385171,0.16785171435593071,0.33194841677175335,0.7734658408562032,0.6291395179146787,0.37807081320850405,0.33553222687282586,0.04038879569430284,0.015456045640670905
35,0.006142556154986526,0.02064052962755774,0.19145293839937846,0.3411787880672891,0.7328240707298367,0.6714591462765587,0.39095946121176,0.31299238912080146,0.043896204283627935,0.01825457321546614
36,0.0057791083402346614,0.022967135518718127,0.20180931241703545,0.3512023297660318,0.7128150687265218,0.6867384500397464,0.4019789752673838,0.3023019350601531,0.04745467060401036,0.019574640525192758
37,0.004242797630067944,0.02577921115271202,0.24009776868261604,0.35501882749243674,0.6432718236407984,0.7429500750586795,0.42118341158695216,0.2598213961373466,0.0505199034114285,0.02480729081858464
38,0.00442047637049866,0.03050923551915097,0.24350408264530524,0.3678168568400288,0.6333998475042011,0.7415945690871497,0.43978829835338723,0.2556005671795619,0.0553626159686356,0.025326643928299728
39,0.003106747704907648,0.034278773208540884,0.2913577428249387,0.36579398221869,0.5445159048095445,0.7936713076472609,0.4630579537288788,0.19620242951655326,0.05773988006024096,0.03309353480413707
40,0.003278339944928618,0.04098556288874775,0.3302515105624182,0.36340965310185797,0.4667967522288927,0.8212735902826287,0.49454590270825066,0.14397697400579057,0.06016676851163553,0.04038561621175225
41,0.00813278577282344,0.04616393839499995,0.3885008196548436,0.349154452875325,0.35544772946787434,0.8528317474544991,0.5198411544455901,0.06523533005333713,0.0599613150473995,0.054848608592941626
42,0.014690503371600326,0.05404479904391376,0.39597401695360596,0.3470223874640388,0.35040914433446146,0.8398024643510635,0.5508856476945587,0.06183176928621513,0.05957570267267667,0.05962620668795301
43,0.03812586275058889,0.06022955815436196,0.32829611338513004,0.371004918939983,0.509776950549056,0.7648321598951794,0.5631204443476063,0.20208878523589954,0.06118262465571742,0.055931154663992816
44,0.04436886378918069,0.06853524318846212,0.3004204282012013,0.39260386957497423,0.5521720005188238,0.720215399874375,0.5894435141503193,0.24899283495273114,0.0666182008386269,0.05278179221172458
45,0.049370031020661266,0.07186052958120809,0.27564414488290784,0.4049125312357287,0.583613860099415,0.691717612045566,0.5941150723572298,0.28875520458964427,0.06969300568283839,0.04904894106878703
46,0.06397772109399937,0.07529214595170253,0.1897864287086127,0.4350686784381041,0.6760135405833625,0.6058060242477762,0.5716185713683983,0.42079916172983994,0.07809202230019782,0.03454644817110289
47,0.06854267537410932,0.0769104098188418,0.16088889719072755,0.45120829879011154,0.6981109787650673,0.5751181237240789,0.5623898419101587,0.46324493356471846,0.08472915048719992,0.02958711031396971
48,0.07167377499632135,0.08047848274325706,0.14385000967713715,0.4939083932759153,0.6964689164659232,0.550560791215451,0.5658276323813834,0.48722214807060765,0.10745366340610674,0.028261560288931103
49,0.08367901214410227,0.08197781579197631,0.0758500665350318,0.5222673575651694,0.737328548292934,0.4843064864901603,0.49838221939836985,0.6200168315057677,0.1247583806574122,0.014523765807734559
50,0.08374508624901415,0.08215597158657777,0.07806489067879936,0.5535849993181678,0.7235942295925775,0.48261595484753383,0.4914802258564458,0.6290559632766678,0.14780492070735768,0.016618181374205288
51,0.0834424106300957,0.08232769946813295,0.08199072814810383,0.5760874545586935,0.7114540793584441,0.48324840831321186,0.4878165113165283,0.632788132579034,0.16600283880247654,0.018888859035537903
52,0.07695288885642307,0.0834067709015078,0.14508750930521042,0.5853851249589427,0.6869053389423567,0.5069592857025329,0.48607538140678197,0.6348766086933971,0.1793059492380862,0.03646023234482548
53,0.06879507608820244,0.0911187243566489,0.22266610615178842,0.6148528068524496,0.6383435204224998,0.5349812585101719,0.5098120914478184,0.6035047678315535,0.21862450711276354,0.06124620107171718
54,0.03212932925205475,0.0958264272312877,0.5192301491454713,0.5376702672065423,0.5270503379954481,0.6339751278278262,0.6114549101847326,0.3891234728019885,0.22237192275878398,0.17313345823208792
55,0.027181126604282683,0.10431618766614469,0.6297379749592731,0.4779839664427179,0.47734355737222267,0.660866448034073,0.6590764813044289,0.2172887151484318,0.21699936753175578,0.229944718944399
56,0.03698329495299092,0.11914955591197972,0.6197720096213878,0.48416170920023843,0.48345201817774686,0.6440703314473057,0.6767494939198974,0.2065105084514451,0.21580798642362786,0.22883579807672455
57,0.05287606173652721,0.1385556951947903,0.5864179799519192,0.5055384633269594,0.49777408765672,0.6173312462438562,0.6931098802595327,0.22656266378265186,0.2166661656686672,0.21740216010815908
58,0.06396526622541089,0.14825814673086973,0.5580567029451748,0.5222286688121968,0.5075716101452953,0.6019823242258575,0.697839719112364,0.2508313818721942,0.21808576123860923,0.20655600110701755
59,0.08134022401777978,0.157473048640139,0.5069714042616481,0.5489770744584325,0.5230805896093643,0.5822657891489996,0.695867077691393,0.3001818764192206,0.22126872252148716,0.18637936312283157
60,0.08855189633281017,0.16560076768858387,0.48861667792723235,0.5597464772696248,0.5262317903638848,0.5718919194079463,0.6986433219189299,0.31779814622368846,0.22477805338073892,0.17973935150905254
61,0.10961578299629969,0.1767835863077807,0.42533161420679255,0.5893333391734381,0.5384352062880787,0.5507358676703753,0.6899617225460147,0.38171895610082407,0.23332803796174995,0.15536931537403725
