time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.200772489633893,0.40436522652005646,16,0.9999999999999999,0.9999999999999999
2,1.279371037959429,0.4562276403290512,60,0.9999999999999997,0.9999999999999998
3,1.4141269356961608,0.5145273992707249,102,0.9999999999999998,1.0000000000000002
4,1.4769962144352085,0.5463184896882176,120,0.999999999999999,0.9999999999999992
5,1.5210111259903665,0.5673418679461518,130,0.9999999999999993,0.9999999999999998
6,1.4886066420008979,0.6857583748848349,170,0.999999999999999,0.9999999999999994
7,1.4352853270678343,0.7301301695734972,184,0.9999999999999982,0.9999999999999983
8,1.3242955919284234,0.7864732311148684,191,0.9999999999999986,0.9999999999999988
9,1.3288642861043058,0.8012879959760744,191,0.999999999999998,0.999999999999998
10,1.356677537045694,0.8191224886413714,192,0.999999999999999,0.999999999999999
11,1.3700850620245213,0.836030554929,193,0.9999999999999993,0.9999999999999993
12,1.5327212158415573,0.9475041415592534,199,0.9999999999999993,0.9999999999999993
13,1.6681636161727273,0.9737629133813172,200,0.9999999999999981,0.9999999999999981
14,1.8031322532596852,0.9851513482144815,200,0.9999999999999981,0.9999999999999981
15,1.9553419936278087,1.0308283159562728,200,0.9999999999999976,0.9999999999999976
16,1.8666766736206453,1.11273051656623,200,0.9999999999999987,0.9999999999999987
17,1.667428317244966,1.1763803217930329,200,0.9999999999999991,0.9999999999999991
18,1.6691102089494492,1.1794651156923772,200,0.9999999999999997,0.9999999999999997
19,1.8619060058457368,0.9918845878857362,200,0.9999999999999994,0.9999999999999994
20,1.9299310255194368,0.9395620124643128,200,1.0,1.0
21,1.7882395704292258,1.0556409787245549,200,0.9999999999999994,0.9999999999999994
22,1.801417126044401,1.0951230163400079,200,1.0000000000000002,1.0000000000000002
23,1.8016047663617512,1.2089475751926557,200,0.9999999999999997,0.9999999999999997
24,2.1079615589535314,1.2107467684589883,200,0.9999999999999991,0.9999999999999991
25,2.2698217716669027,1.1920621328957852,200,1.0,1.0
26,2.0613646163513604,1.4113885550894942,198,1.0000000000000009,1.000000000000001
27,2.0788887690637585,1.3986343239389647,200,1.0000000000000009,1.0000000000000009
28,2.1170785387637143,1.3500775021978637,200,1.0000000000000007,1.0000000000000007
29,2.195116734387733,1.3085721351570203,200,1.0,1.0
30,2.2464234353021317,1.2933483753133903,200,1.0000000000000004,1.0000000000000004
31,2.3870682403490027,1.191188625863997,200,0.9999999999999997,0.9999999999999997
32,2.4111582053209553,1.1999844514947149,200,1.0000000000000004,1.0000000000000004
33,2.4501117869812528,1.2372796352061386,200,0.9999999999999994,0.9999999999999994
34,2.558649055735244,1.3082879540253425,200,1.0000000000000009,1.0000000000000009
35,2.590349413611008,1.4185771366657214,200,0.9999999999999999,0.9999999999999999
36,2.804830627392165,1.6502606173737957,200,1.0000000000000007,1.0000000000000007
37,2.8811335179125077,1.6735219839102011,200,1.0000000000000004,1.0000000000000004
38,2.969018479614073,1.6928570990076424,200,1.0000000000000002,1.0000000000000002
39,3.056384307447358,1.7012311260264739,200,1.0000000000000007,1.0000000000000007
40,3.2028887535492956,1.7063136408601565,200,1.0000000000000009,1.0000000000000009
41,3.1296486936206867,1.8351075150524796,200,1.0000000000000002,1.0000000000000002
42,3.0355556115064153,1.733083521144153,200,0.9999999999999997,0.9999999999999997
43,3.0804221856390903,1.7516044985260928,200,1.0000000000000004,1.0000000000000004
44,2.9776652999380984,1.6406324712270701,200,1.0000000000000004,1.0000000000000004
45,2.991868704879435,1.6578644893663308,200,1.000000000000001,1.000000000000001
46,3.0595528117945823,1.7967920321014779,200,1.0000000000000013,1.0000000000000013
47,3.0886618297577715,1.824650024199857,200,0.9999999999999999,0.9999999999999999
48,3.1391959388050217,1.8621354579863858,200,1.0000000000000007,1.0000000000000007
49,3.4094730294993236,1.9421303921816953,200,1.0000000000000016,1.0000000000000016
50,3.5236454928019527,1.9672580271904065,200,1.000000000000001,1.000000000000001
51,3.6259569058447556,2.015348981744206,200,1.000000000000001,1.000000000000001
52,3.649827787797922,2.139873708294942,200,1.0000000000000007,1.0000000000000007
53,3.6745781187102384,2.157210352649431,200,1.0000000000000016,1.0000000000000016
54,3.622604405579707,2.171438087911985,200,1.000000000000001,1.000000000000001
