time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5134553223531534,0.48611838404321506,0.0004262001001475443,9.350348414921943e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5121553010253144,0.4861051653249736,0.001725517709877587,1.3989430566728658e-05,2.6427756037680564e-08,8.144860824372296e-11,6.341319836734017e-14,0.0,0.0,0.0
3,0.0,0.5269060761028764,0.46927730339709217,0.0037812208561203223,3.525906692257457e-05,1.400709434123598e-07,5.051119573094196e-10,9.32797550263174e-13,3.834716968430867e-16,0.0,0.0
4,0.0,0.6943374034213734,0.29963177448056144,0.005672235946289873,0.0003560201694453452,2.5020029042816146e-06,6.385449997820473e-08,1.2425676627983905e-10,6.673871125751426e-13,4.957493854620598e-16,0.0
5,0.0,0.6997584924570271,0.29175283259520157,0.008075905022555594,0.0004080459542099165,4.640696851833187e-06,8.2887141476364e-08,3.8565595078842766e-10,1.3525327776673298e-12,2.2751781712674766e-15,0.0
6,0.0,0.8988458387699385,0.0896510394431228,0.009933618680148752,0.0015339712480023898,3.376625204145866e-05,1.7510162393614446e-06,1.4419111383019154e-08,1.7050906484094497e-10,8.80320128046492e-13,3.90648982518006e-15
7,0.0,0.9473356032345336,0.037114960150617514,0.012164899822371242,0.0032879536735159953,8.383987389989426e-05,1.264450108693873e-05,9.434289734779673e-08,4.381513379541491e-09,1.914045738002319e-11,4.2105256219871806e-13
8,0.0,0.8697735458833991,0.10939031466496146,0.015929047517513208,0.004748884035769436,0.00012861275703781027,2.9296519518263023e-05,2.80573612044484e-07,1.794073364572444e-08,1.0433975467114414e-10,3.112323215872424e-12
9,0.0,0.6906624728782895,0.27637349234647346,0.02464084293506704,0.008081906553313818,0.00017176027715834792,6.868782215843096e-05,7.537460477185649e-07,8.286513785477308e-08,5.482977774751823e-10,2.8052910061871855e-11
10,0.0,0.4685964583958971,0.4673516757063624,0.044792255007501315,0.01859582753619384,0.00051059143290123,0.0001481800791634352,4.589932384651274e-06,4.124588417650288e-07,9.140306597329511e-09,3.104447137003343e-10
11,0.0,0.44719186276068396,0.47601793849218815,0.0539440056688464,0.021852074296982327,0.0008215165189250475,0.00016462605770773694,7.330733018696276e-06,6.25780110439434e-07,1.903251319901557e-08,6.590208194771683e-10
12,0.0,0.45760400448239896,0.44062110447533714,0.06459048541162878,0.03529868591037043,0.0016551559167673475,0.00021611117347957294,1.2751837402854953e-05,1.6342465264721065e-06,6.300602084750087e-08,3.5400647558151965e-09
13,0.0,0.5156833361423196,0.37025475162205457,0.06260018697949393,0.048742905840045314,0.002427219239965118,0.00027177958263131357,1.6809415718251318e-05,2.883099111051368e-06,1.1804310560005396e-07,1.0035552626037911e-08
14,0.0,0.8309048471223784,0.04707916001517271,0.00598944033447877,0.11096118879185267,0.0035282681481001387,0.00148429707763906,3.3432224560522874e-05,1.8936487300231304e-05,2.362000017960744e-07,1.9359851336919603e-07
15,0.0,0.4766728360194627,0.3816864807038665,0.065619533944702,0.07088261540946063,0.0023655578925539022,0.0026947534542092876,3.448987597849905e-05,4.31832312614118e-05,1.414851157919502e-07,4.079833869974453e-07
16,0.0,0.4283675177666372,0.42562537935070366,0.0798167341545689,0.06059253401630557,0.0028489727870887253,0.0026546808379389244,4.5999337922715205e-05,4.745187065940918e-05,3.1290901280596744e-07,4.169691599936727e-07
17,0.0,0.5506859894822145,0.3402338716493911,0.06117513921249494,0.04150420726655251,0.004837794836328696,0.0014670556151219452,3.0375714064605408e-05,6.444406447884423e-05,7.530927690577959e-07,3.690665817436679e-07
18,0.0,0.6984175689098544,0.22268595485292628,0.026019259777519517,0.04552510718504774,0.0066327868053940526,0.0006297666414196639,2.2483109154624356e-05,6.552653610836317e-05,1.2084936634778123e-06,3.3768891006838316e-07
19,0.0,0.6849195720952694,0.23789050806644674,0.02329374885006296,0.04483896460210195,0.008361700411415391,0.0006031066413381861,2.5498543499708047e-05,6.419320721534749e-05,2.3636706918469563e-06,3.4391195706152616e-07
20,0.0,0.708085499053814,0.23379414994971331,7.50942781610835e-05,0.04616830925855074,0.011416453069816063,0.0003745037519612921,2.3051416146315524e-05,5.8485302850042583e-05,3.937204982987582e-06,5.167140023321783e-07
21,0.0,0.6236618495119701,0.2956569970054308,0.0264163669242842,0.042082121086370536,0.011100732550388414,0.0009404791567698504,8.94305865448581e-05,4.729568045423559e-05,3.805598063929291e-06,9.218997211607071e-07
22,0.0,0.4285498875552482,0.4102636169497303,0.10786309912212025,0.04040592526948516,0.010240401134610937,0.002322103411056679,0.0002956866692942738,5.33192355171997e-05,4.657943811710362e-06,1.3027091230771249e-06
23,0.0,0.38167256057622634,0.4287847396585777,0.13254968127312572,0.04353571955294144,0.010335651132824055,0.002667264545520392,0.0003822613957912575,6.530221618975549e-05,5.494491308198051e-06,1.3251574929327825e-06
24,0.0,0.29579902217624415,0.42357566958308246,0.19160395923411414,0.0727473279878932,0.012337099082591776,0.0031221153757754333,0.0006389510650110437,0.00016309401403289574,1.1594195128728924e-05,1.167286123713635e-06
25,0.0,0.294246409211396,0.3794592821351235,0.20095505157214885,0.10490015923267035,0.016531030337960797,0.002860518657141145,0.0007465665150018477,0.0002796602349826495,2.0259453888626252e-05,1.0626496841992715e-06
26,0.0,0.3465151574296578,0.28925568496196147,0.17079685842851797,0.16408752580918892,0.025887740492086225,0.002152935231169749,0.000745530443925225,0.000518712760895585,3.8001258721107286e-05,1.8531838739496746e-06
27,0.0,0.39008972167173284,0.2311189719291178,0.1348614559734556,0.20403725022217292,0.036177935927173006,0.0022449268845385023,0.0007026384885692709,0.00070403915118666,5.9000148253725774e-05,4.059603797906115e-06
