time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7961466664654466,0.2036751714497398,0.00017812300663941366,3.907817413030631e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6736181108253325,0.3141397298683669,0.01211150836230564,0.00013057975052898087,7.054972289297747e-08,6.436476541161446e-10,9.478344239303201e-14,7.56329779745837e-16,0.0,0.0
3,0.0,0.550247977645116,0.4239488737593184,0.02513847320295207,0.0006554851146348658,9.119821944807359e-06,7.017669104326463e-08,2.787539535160921e-10,5.876473107825181e-13,7.3120999617294e-16,0.0
4,0.0,0.46487872400441504,0.49116533298354137,0.04127323897980185,0.0026115527681019267,6.94705036483849e-05,1.6713214714493163e-06,9.381523822278685e-09,5.7309441966572676e-11,1.8586882632394263e-13,3.098487797188432e-16
5,0.0,0.44648468882102016,0.4952035709317354,0.05437212304586544,0.003807597500840132,0.00012873464340190904,3.251426477931446e-06,3.340945257061854e-08,2.2009249223614133e-10,1.1108112943508501e-12,2.5978394434410883e-15
6,0.0,0.5013577435825203,0.40930519783284564,0.07366196839149369,0.014994670201111188,0.0006275181259214115,5.2378474457554156e-05,5.1014326723467e-07,1.3170422297337523e-08,7.70204612505825e-11,9.393576924751558e-13
7,0.0,0.6045010016552426,0.2886441089599584,0.07859807475914378,0.026906248297841027,0.0011824645076911559,0.0001662491574339607,1.7722289630391417e-06,7.991070206607557e-08,5.11492017774103e-10,1.15309762935968e-11
8,0.0,0.6654981728843574,0.2166908839256707,0.08051517537092116,0.03526823771208695,0.0017326495940731853,0.0002906416260144617,4.036889186716554e-06,2.0022976550010046e-07,1.725836998708131e-09,4.208542396321503e-11
9,0.0,0.6989025837312932,0.17293309741791896,0.08297513277724697,0.04213609701467312,0.00260861608489556,0.0004345318926534432,9.520577547281776e-06,4.1457510150723977e-07,5.807632312200611e-09,1.2103632002176803e-10
10,0.0,0.739065938812484,0.1017584742193501,0.0662310206410271,0.08613856652043002,0.003948636462995117,0.0027951858918849404,5.292164309009973e-05,9.13551597872189e-06,1.1165910221523279e-07,8.633656341870226e-09
11,0.0,0.5728281376812075,0.2455568883599295,0.07919799622327363,0.09384444189678635,0.003894651060877445,0.004546610522073382,0.00010505113608930802,2.5783824352478013e-05,3.972150280582247e-07,4.208038106118882e-08
12,0.0,0.4796737447187964,0.32386304200579397,0.09214261284794843,0.09418162041579128,0.004499237843064816,0.005420237323709453,0.00017596020529256085,4.250128539091828e-05,9.485364935054219e-07,9.481771728127537e-08
13,0.0,0.44902543805506273,0.3452268751912969,0.10000896673577939,0.09243143322722869,0.0073963936229374085,0.005515337970459157,0.000343676948311299,4.9564177516633854e-05,2.188595456729528e-06,1.254759496876779e-07
14,0.0,0.3745327105420714,0.3958818028044934,0.1205402284353779,0.09436060858934707,0.007397402332246325,0.006741246357569711,0.00042664977179027153,0.00011428121214778358,4.544149643545321e-06,5.258053114874575e-07
