time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.827426371540183e-05,0.1496136246379748,0.993941387727807,0.0008087308944759677,0.0,0.0,0.0
2,0.0,1.169887377182898e-09,2.667411648085574e-06,0.0004785722350583465,0.3831204159215045,0.9539518535918659,0.0029578263660670684,3.1601982696121055e-05,1.3860263418399145e-08,0.0
3,6.30751878966037e-12,1.0343159150666637e-08,1.0410049325691938e-05,0.0013959379639391558,0.47802267360570677,0.9229725797258669,0.006274515743767764,9.156857563434493e-05,1.0105588120748839e-07,7.434676020309427e-11
4,9.84726056538437e-10,2.1556042506412244e-06,0.00017207813114483833,0.02063574806969428,0.7889226738270909,0.7074229531488108,0.030499394453808087,0.0009224782009313957,1.209864970585917e-05,8.800788461888248e-09
5,1.1290526057588842e-07,7.763223917920244e-06,0.001813619193052324,0.03228242095516261,0.9291417358276644,0.46042583680964216,0.03805472541297504,0.004286696466601636,3.0199404053257527e-05,6.630594818009025e-07
6,2.906778949344562e-07,1.542160082944287e-05,0.003055810877684999,0.04173375066916178,0.9568022634468735,0.37031652599654435,0.04270637338310029,0.006203772225435284,5.0549816709148423e-05,1.4641518315484853e-06
7,3.7542064484576698e-06,5.7255830435412865e-05,0.01535691853636197,0.05729603557329757,0.998398925188047,0.05368287891074543,0.04359584215225402,0.02061343500783844,0.0001256957787793674,1.3719567789076522e-05
8,6.524317227177226e-06,0.00013979790270485254,0.019784652349816932,0.07538797821936227,0.9980277381957258,0.043351565831594926,0.04343422555812666,0.024258523444710335,0.00024968887892967917,2.095525045641505e-05
9,1.2430805546813137e-05,0.00027842202532179795,0.02557795255844598,0.09557171021048481,0.9966565887050732,0.05976637704664439,0.042370295489509546,0.027814319934768492,0.00043052443304844167,3.397040750868704e-05
10,2.7199685711756018e-05,0.00041771956147326766,0.03487442599663419,0.10943180794378549,0.9932676258845454,0.11508275855931606,0.04115542405822292,0.03184699326918019,0.0005873171060145346,6.202705113999946e-05
11,3.51562758760719e-05,0.0011782973225312,0.038120073987352204,0.16651879940393638,0.9872081163472154,0.1383923973164678,0.03737038327668956,0.032908019571271895,0.0013568488572076604,7.425961547357015e-05
12,0.00015522763523739868,0.0017723792507009458,0.06872857306014894,0.18908071149306555,0.9559187139046008,0.3346466908356927,0.03646088959373659,0.036588166035549465,0.0017866092267948938,0.0002401408445248854
13,0.00022436811811910303,0.0022739393926999823,0.0803320671213545,0.20403418702795267,0.9353294328945283,0.4065482163426689,0.03656071343368865,0.03679232755280568,0.002102820042792991,0.0003218317682873454
14,0.00028640797948684994,0.0031928223700839952,0.08874758329790135,0.226827596794269,0.9165386898669872,0.45488541505120555,0.037831276408014286,0.036567326038522696,0.002620545288302632,0.00038891841898752206
15,0.0003288348577323265,0.00430352740307842,0.09339412037805526,0.2505601154760683,0.9041619193538697,0.4787124593360259,0.04029799753213521,0.03624478721839082,0.0031935380952022685,0.0004306879691602486
16,0.001511645284854168,0.005910913381308924,0.17976753226731856,0.2562491626561213,0.6522587263782561,0.8163105622853162,0.04966715943539489,0.024924125611463795,0.0036061615339520155,0.0014229179055528756
17,0.0028710142163427825,0.007148702800868862,0.23035607229373664,0.25363682986805824,0.43113551294150654,0.9315835715339228,0.059599820885645534,0.014434889290628673,0.0037718159410378383,0.0022861433823940956
18,0.0036215707175296223,0.008525423268829697,0.2471263999950664,0.2532163935558089,0.34968272247526805,0.9558631963124652,0.07146633429454068,0.010226698785293403,0.003888824557077197,0.002670772481543138
19,0.004961390391806046,0.00996533649315925,0.26461949360707215,0.2508937966970119,0.2689749370825135,0.9732542619748316,0.08538137797679499,0.0054525526301255145,0.003937452059851329,0.0032096876744704237
20,0.00895179836766262,0.010778612826234157,0.25056269468080344,0.2555727632331911,0.39688228587835783,0.9409777033466639,0.09900884516177065,0.0123832633811943,0.003960897369246053,0.003997735869896803
21,0.010404150717148621,0.011269374121902986,0.2075327670671703,0.2684186603833261,0.595573324457544,0.8504944853642467,0.11065660249588587,0.0286573927265461,0.004093522020411623,0.003768019143996074
22,0.010598931534553496,0.011861638140200756,0.2000130555413971,0.2771443798294564,0.6219139748871356,0.8316749690530888,0.12272731679809393,0.03156015028935268,0.004256381063052488,0.0037242640005973734
23,0.011129739356306009,0.01361239256093916,0.18083085095594398,0.3042618544082335,0.679014499429261,0.7820685377462109,0.15278657045049424,0.039269784534594815,0.004929861345919463,0.0036126174711771687
24,0.012587924220257353,0.014838122885220672,0.13375650853828178,0.33725248181198897,0.7852325576366208,0.6589965973586822,0.17301093704091028,0.060746959244722495,0.006001243637368671,0.0030211944894613946
25,0.013717744422009534,0.016168987458778764,0.09825044489798311,0.3834393843458017,0.8362179712083277,0.5563078332603153,0.19453987441518095,0.07962457130376782,0.008024636551677282,0.002603138170389356
26,0.01608455167498557,0.01630571835764038,0.018497425079356783,0.4351703162870892,0.9263963129952899,0.19500633240109438,0.18930350121822692,0.1722212662850488,0.011649543469270397,0.0009653187622758762
27,0.015155986173486215,0.01667017895653546,0.03814182748320492,0.471183922277059,0.9140832708841927,0.19097433109724474,0.18729729072463513,0.18745510813714666,0.014703573925507191,0.00143152083943281
28,0.014848938570265703,0.01770113818183749,0.04509642617204204,0.5421765574393123,0.8831408267204783,0.19673118393074798,0.1859694170941758,0.18973682775461967,0.021616541014151888,0.001894670807854304
29,0.003292690760821903,0.023121145866899968,0.4134804199786407,0.49985730550582536,0.681468257887091,0.691831009973419,0.20263701247228383,0.14144421687324438,0.02414392378130716,0.015262221689928251
30,0.0027504374787607156,0.02808571284515607,0.5528124172823778,0.4450997427571972,0.4582787002474494,0.8677491515316742,0.22362092213602494,0.051090940238444946,0.02402652956750316,0.02368017825645871
31,0.0029985968910995336,0.03362700452349707,0.5532777970784258,0.4450017437352408,0.45618084532963815,0.8664099176702171,0.24051490224551378,0.049617947791330955,0.02419997217370254,0.02378460844690115
32,0.0034528226246779816,0.046173962237354836,0.5535090061794388,0.44504968591549143,0.45420402172501934,0.8616709794907125,0.2757541698613774,0.04811385332106204,0.024589912129098813,0.023924354052126808
33,0.0064633239445766625,0.052934762706109584,0.552119355691688,0.4456797165321814,0.44453366234162817,0.8631184040195576,0.2949780866567101,0.031400359791093034,0.024470898110722984,0.02493857587273141
34,0.051978252116962755,0.05373641815374911,0.1412818398045232,0.5679707555536839,0.8105291936512191,0.4300369329896705,0.28903451300434346,0.2022872106948579,0.026295725127561783,0.009691257848464146
35,0.05456563618946011,0.05391235028385773,0.0754880872072704,0.6121589537265524,0.8175589479813503,0.3292046346659759,0.28707694847581355,0.24933764367003394,0.032911967284342945,0.006594387380471201
36,0.05090516752370768,0.05458475813036152,0.06849555802344998,0.642725174920866,0.8089768553705722,0.2808394465296559,0.2781179452819354,0.2990067506155467,0.039748666462592105,0.004243882614715388
37,0.04423414325448034,0.05593127874766407,0.12983967533489638,0.6575499827419934,0.7867126942850834,0.32404132576058475,0.27735664679077243,0.3038158987440732,0.04459800219635164,0.006227621730299275
38,0.03628010987131582,0.0584720387231174,0.2158989033467846,0.6644233481232567,0.7558932068405398,0.39340752303914717,0.2810337820655504,0.29303031371271754,0.049336266068041146,0.010278797075321493
39,0.030179601225548882,0.06392991488826716,0.2860933045304014,0.6732984856639836,0.7202698352610308,0.4495925792176141,0.2885001192882898,0.27755716541771513,0.05584409543120766,0.014502804122383207
40,0.02784692331091814,0.06816917201612603,0.3131271562318474,0.6801652023712367,0.7017270409697264,0.46970736531627577,0.29359964251713344,0.2701380450263043,0.06012353786797648,0.016465411526082486
41,0.019592866395417994,0.07097844285798142,0.41014898852455745,0.6602507629241896,0.6642407406390949,0.5404887768058173,0.30156755477861624,0.23917604939651022,0.06241329482496032,0.02369473574274967
42,0.012472741756362036,0.0782753648021999,0.5082272148474084,0.6311500033867997,0.616622003173868,0.6089081331751041,0.3154089319595461,0.2002603823670393,0.06570946907277776,0.03259991294188042
43,0.01919204838551271,0.09278175229010678,0.7184464820702041,0.49885404745908846,0.4998548637410588,0.7384651040783821,0.3490452407543599,0.06331774810083761,0.06554542977926908,0.06569060550518742
44,0.04565137440743421,0.10514303686712224,0.6576887102935515,0.5503700284916209,0.5460347974950687,0.6843403627469858,0.3693019265920493,0.08276764928478486,0.06478410380601095,0.06529540567271976
45,0.06602074657085932,0.13447981694025066,0.5769637943595393,0.6182251883437517,0.5734744017439135,0.6168127953878041,0.4141523295450976,0.12210893520154364,0.06825993402545195,0.06136655538267396
46,0.07570243331620327,0.1417762143658068,0.5368857001335979,0.6438193831241462,0.5836858986934009,0.5919262670211574,0.4232588266677579,0.14292479636983826,0.06947939807938855,0.05831096807338168
47,0.10742972083379114,0.15054671102357173,0.3891182124527933,0.7157653588361104,0.612938502777881,0.5110744837563443,0.42867063716524634,0.22466491225822124,0.07517510176736025,0.04608589702691643
48,0.1118665792661584,0.15488061094734248,0.3687749756829766,0.7296192381618614,0.6087905270345495,0.4995361001466805,0.4335839735605775,0.2361185749938101,0.0786974306937129,0.0453269609447352
49,0.12814211424692323,0.1576279389829029,0.2918843674853444,0.7565541330910219,0.6149857939383271,0.46360720691525575,0.43072911341149056,0.282728331493176,0.08329151373848462,0.03871933629236177
50,0.13699313224114756,0.1597435410058102,0.25163007047252856,0.7733616822207104,0.6114965642120059,0.44472621292818054,0.4293504897469685,0.309227332379796,0.088661503760629,0.03602810473646385
51,0.14406898561520165,0.1613157845819551,0.22134885380113792,0.7876276392964983,0.6050969501036534,0.43068655963267993,0.427596264119697,0.33107531240170035,0.09466697055254207,0.034436807067359826
52,0.14948579393906844,0.1618672753738526,0.19988751977769875,0.7952956263624783,0.6026904374118472,0.4211064673690472,0.4246827569083439,0.3485820265186382,0.09804868630624905,0.03285887707292805
53,0.15947473873979218,0.1628895366085114,0.16703331876842958,0.8228010944856422,0.5766606190702536,0.40405990456569746,0.4186745617124679,0.38314617414417906,0.1165893399250133,0.033973684975371746
54,0.10416950427852072,0.17504301760281823,0.6617846410193841,0.6536073188533849,0.5274522861139065,0.5001381696548283,0.4244876975774055,0.3760871689506073,0.13791094315289196,0.10087613743772067
55,0.1031055244163884,0.18421692940828713,0.6664812118260041,0.6526325913703258,0.5216841371211265,0.5003915342715971,0.42951948722352173,0.3726945230755708,0.14233711443337702,0.10238979812187751
