time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9826417862800714,0.017309486506062337,4.868445307489211e-05,4.276079138062419e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7161506309612815,0.28151308322081714,0.0022691603564513043,6.695190973004397e-05,1.7294340877873002e-07,6.073249172532681e-10,9.860142959914228e-13,4.86898886765206e-16,0.0,0.0
3,0.0,0.6416844490462386,0.35334802323313785,0.004793101838490023,0.0001735665039644349,8.541483634887518e-07,5.215869134443966e-09,1.3910825786710423e-11,2.5922471272535516e-14,0.0,0.0
4,0.0,0.5063975746163029,0.4802017744383811,0.012363630105895,0.0010281639878292881,8.693991208969735e-06,1.6210166079797633e-07,7.536034383169007e-10,5.105658224678202e-12,1.2737200107450056e-14,0.0
5,0.0,0.6330554935482194,0.34091525335279704,0.017713556793998914,0.008249289467000764,5.9169161272070434e-05,7.212467040666567e-06,2.407431072404148e-08,1.1331282848586581e-09,2.1958416532707333e-12,3.5717827063869023e-14
6,0.0,0.7517733785674031,0.21430820734288503,0.021233149449984667,0.012456247681459223,0.0002113262471302496,1.750190616776781e-05,1.8404568182002434e-07,4.7237743421002885e-09,3.51821661190738e-11,3.3122104001677625e-13
7,0.0,0.9048031204085882,0.05556438697625132,0.017623461237058016,0.02114050664297132,0.0007826571004358288,8.382962670800694e-05,1.9653925043319147e-06,7.147853247583219e-08,1.1192073346051726e-09,1.774218135617051e-11
8,0.0,0.7768409154347978,0.1674961881794988,0.02469331965425729,0.029468429254786703,0.001061335385235737,0.0004295324777812779,8.885269680376187e-06,1.3782201323217213e-06,1.5055482945420774e-08,1.0683462869568405e-09
9,0.0,0.5422164591738345,0.377493971659682,0.04620086209876822,0.031778177949575485,0.0015156733000841272,0.000763604451937148,2.618719638998339e-05,4.957422073335489e-06,9.99121047641671e-08,6.835549216663046e-09
10,0.0,0.5410020955885633,0.3481252494170354,0.05049536242657706,0.056590563111299466,0.0027158021213963693,0.00100177966065152,4.033102244590159e-05,2.8118938857461475e-05,5.840104432801392e-07,1.1370272900971428e-07
11,0.0,0.5492587338872166,0.33600320394088323,0.052231320156632476,0.057981740684705615,0.003452567429529028,0.0009910531041644613,5.0796729591419485e-05,2.960000714304433e-05,8.561522387361466e-07,1.2790789413950712e-07
12,0.0,0.5993505425771026,0.2854900936586866,0.04561986974241556,0.06395142698254953,0.004551271573270386,0.0009409507597907614,5.8935740802064925e-05,3.546735494873683e-05,1.2470040530540948e-06,1.946063793740287e-07
13,0.0,0.602911501260589,0.2805293492952533,0.04583037108368312,0.06463368568332879,0.005050970188607894,0.0009413535038635185,6.471898144743184e-05,3.6384980567796e-05,1.4569969544447852e-06,2.0802570359886642e-07
14,0.0,0.7634418600037831,0.13389377553548737,0.010287040206525627,0.08343308433271217,0.007895481056968067,0.0009118583422831244,7.60125581312446e-05,5.782701381394082e-05,2.3893126896209157e-06,6.716376049510666e-07
15,0.0,0.7370944268847415,0.15515338156882538,0.012959350164584264,0.08406088533975781,0.008611148635368465,0.0019026235810579635,0.00013176340782519716,8.210422751466947e-05,2.4339422323771876e-06,1.8822480916871085e-06
16,0.0,0.5071416595054672,0.3460285101977606,0.07323965345979472,0.06278012126885331,0.007087792608915228,0.003395743561040802,0.0002106662864874146,0.00011050019339440711,2.4299681549688138e-06,2.922950130511411e-06
17,0.0,0.4830356158976647,0.36009756948980953,0.08307087082876212,0.06148836926545083,0.008471035592119645,0.003441735537085239,0.0002759278754520743,0.00011199999320320552,3.9898899280347584e-06,2.8856305240808736e-06
18,0.0,0.3910755277557493,0.4192080023265976,0.12027925103186235,0.05572684465196655,0.009254958124427358,0.0039034595066350223,0.0004031157261793456,0.00013860454011005023,7.10012532622218e-06,3.1362111456726024e-06
19,0.0,0.399281268800419,0.3741138977038929,0.12667090992862057,0.08258484244114953,0.013630409139148442,0.0029920509010003477,0.00038269749560590916,0.00032304623840386437,1.6992514122609864e-05,3.884837636591773e-06
20,0.0,0.43022186863109596,0.3396798293488065,0.1151428688602156,0.09481023930743537,0.016899039786764634,0.0024836202103965758,0.00036282897246924027,0.00037267288846710067,2.2816262619592007e-05,4.215731729375118e-06
21,0.0,0.4780192171385698,0.28882453963847643,0.08857154644760269,0.115829270020659,0.02603969960050625,0.0019086491222394101,0.00030637663548241986,0.00045397867697925364,4.1226779926240644e-05,5.495939557857094e-06
22,0.0,0.5230091263385134,0.2499919254706282,0.052031014497308806,0.1357930669885482,0.03647437563451881,0.001885084837391764,0.00021143602093303738,0.0005340399572102336,6.138959160221788e-05,8.540663344713224e-06
23,0.0,0.5463886887898266,0.22986235574736902,0.02853024620363243,0.14876227213950208,0.04298191027017271,0.002589066034752648,0.00021605981062567517,0.0005847558500842883,7.175858300078403e-05,1.2886571033078084e-05
24,0.0,0.5245567628489444,0.24976672142103262,0.021722050356400804,0.14698079307740936,0.05159112325942104,0.004380292470537698,0.00030643386802151334,0.0005851477010910183,9.433287794342806e-05,1.6342119197594775e-05
25,0.0,0.41496918166813085,0.2842851248319323,0.09131029162149096,0.14592848523477822,0.04580112135794811,0.015130758588703365,0.0017304903499770897,0.0007261921407743562,7.622021158497771e-05,4.213399467926544e-05
26,0.0,0.29316931204901614,0.2793322398895834,0.1831495490808456,0.18101485722216648,0.03388294139363463,0.02449105149856636,0.001898587710718693,0.0029099996656460187,0.00010798310547185904,4.34783843501307e-05
27,0.0,0.48091899569623203,0.1730437014816564,0.01528997654697803,0.2516832603993966,0.06907515425265799,0.005269031934330981,0.0002697023958067495,0.0042220079089197345,0.00021141477737366166,1.6754606647567493e-05
28,0.0,0.3239971465938541,0.3050613837689012,0.13664588364385,0.16500421726567582,0.05622246680837057,0.007742040537231795,0.0028044478386188574,0.002287652964554483,0.0001899809582231147,4.4779620720024005e-05
29,0.0,0.29790253178465587,0.3190346135319579,0.15308097418578617,0.1564410399682098,0.05877180503355886,0.009089663040630962,0.0032683443250188966,0.002130017094238678,0.00023528848191631366,4.572255402672533e-05
30,0.0,0.22437167932158242,0.3722784107875926,0.22966296949634857,0.11091600945016017,0.04271407414981918,0.014506685769960831,0.00400867838539436,0.0012461452761058228,0.00024018257736401125,5.516478567209563e-05
31,0.0,0.22014193193993606,0.36878356140068647,0.2315430993912457,0.11398840268109059,0.044848655184852315,0.014822293562331702,0.004266456611396216,0.0012796984967260625,0.0002711470377562934,5.475369397877958e-05
32,0.0,0.21653029206103175,0.3649017386539919,0.23276080739408833,0.11741069628011763,0.04698588628556881,0.015215062477837918,0.004515439214512912,0.0013214245493311104,0.0003037788124823106,5.487427103745365e-05
33,0.0,0.21160376247740115,0.35855762970591376,0.23413146359178824,0.12303354115538052,0.04997291902635492,0.016000735103737045,0.0048967484439122,0.0013933437226582297,0.0003533268484761173,5.652992437817855e-05
34,0.0,0.22977598494684418,0.34702005384719087,0.20880371075554705,0.13318648471586758,0.059302692306137446,0.015348723784699248,0.004337894341686008,0.0017157803722233067,0.00045576385004241616,5.291107976218471e-05
35,0.0,0.24402800536943456,0.3390312069977748,0.18832808124833839,0.14074556718994047,0.06676108911187037,0.014649598966992384,0.0038999340131459113,0.0019792934525071615,0.0005256187938446137,5.160485615174786e-05
36,0.0,0.2546825005098402,0.33113532090246717,0.16892246655916704,0.14842654146771922,0.0755182291295177,0.014820829684399616,0.0035799728214545475,0.002237064838786144,0.0006209545638288838,5.611952281955906e-05
37,0.0,0.27923981765230704,0.3183461122983705,0.12748304335304028,0.16103285975768758,0.09299355333450497,0.014475348168929852,0.0027922263348979723,0.00278536577706974,0.0007848869703699862,6.678635282202054e-05
38,0.0,0.31848682071751333,0.272282717289263,0.05192780532982134,0.19266823461424654,0.12932994814219415,0.025583614290563127,0.0033946303201470795,0.005082139138837436,0.0009881571240710743,0.0002559330333430198
39,0.0,0.22596702329937868,0.24949911907923403,0.16534599760993865,0.1759972006655181,0.09875882563496716,0.06622897098646507,0.009528353501264028,0.007185514317150626,0.0008979289285220666,0.0005910659775617683
40,0.0,0.20952153530717188,0.25199680760839016,0.17867082177727628,0.1687946122923475,0.09922120242911334,0.07078295908745028,0.011904321667911453,0.0074300512274428155,0.0010825551226375503,0.0005951334802590201
41,0.0,0.19496244562986736,0.2528253144514512,0.19063427204365974,0.16321499219517213,0.09934684760961073,0.07471459573024264,0.014648868921592556,0.007762896480201058,0.0012983527045322353,0.0005914142336708875
42,0.0,0.1677448403219008,0.2510736216190179,0.20797487200119383,0.155881841302144,0.10235150574954682,0.08043410669972438,0.022859715206897516,0.009051791559320694,0.002083147288441811,0.0005445582518127114
43,0.0,0.15801685115966205,0.23221685892967833,0.21751238295647576,0.17013942075727526,0.0970026115893077,0.08285394889450312,0.026480432024629928,0.012649808916487709,0.002598452339560678,0.0005292324324203639
44,0.0,0.1554091323593731,0.23098605983772713,0.21103298053991598,0.17175434346157442,0.10277344104017196,0.08149426783001328,0.029155917797699087,0.013742432026379037,0.0031414122989498975,0.0005100128081973956
45,0.0,0.25748154643607396,0.17375065594083935,0.04587189849326547,0.23972043672842341,0.19183244683719758,0.04147251642490609,0.009487321416846576,0.03350835878673,0.006200387738811004,0.0006744311969080149
46,0.0,0.26884274189848245,0.1791028633291327,0.010320024878431323,0.22490810462280866,0.23109383894802948,0.03514338649181867,0.005188343614245998,0.03571317632902606,0.008481355842765072,0.0012061640452605746
47,0.0,0.2204035874687886,0.1996873255307887,0.07675921927525108,0.19476831279282014,0.2061931533797381,0.04175859404940109,0.018075003124698338,0.031027856473397872,0.00856757035597543,0.0027593775491416062
