time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2873976525566353,0.4531037484488638,16,0.9999999999999997,0.9999999999999997
2,1.3503541236099303,0.47952707227976527,58,1.0000000000000004,1.0000000000000004
3,1.3736242139092496,0.4894706405081733,74,0.9999999999999998,1.0
4,1.5060147928192145,0.5139992083373857,100,1.0,1.0000000000000004
5,1.5249865970660126,0.5259430469453453,110,0.9999999999999983,0.9999999999999992
6,1.5172598247925462,0.5471951227181828,133,0.9999999999999982,0.9999999999999987
7,1.4750641745739885,0.5703855297079683,160,0.9999999999999984,0.9999999999999986
8,1.464163215012865,0.5905173802305225,164,0.9999999999999982,0.9999999999999988
9,1.4709452884177923,0.6111636631110363,170,0.9999999999999977,0.9999999999999979
10,1.2908855624675766,0.7149814669733897,193,0.9999999999999982,0.9999999999999982
11,1.5819157543644753,0.8033000782695392,198,0.9999999999999987,0.9999999999999987
12,1.7076729649688567,0.8150501178192691,200,0.9999999999999986,0.9999999999999986
13,1.7045459222453063,0.8708875276662074,200,0.9999999999999987,0.9999999999999987
14,1.6942454189374092,0.8881758768230549,200,1.0,1.0
15,1.7131151976279726,0.908435183984713,200,0.9999999999999999,0.9999999999999999
16,1.6313627728514515,0.9430595638302753,200,1.0000000000000002,1.0000000000000002
17,1.4696096324432513,0.9729445121372987,200,1.0000000000000004,1.0000000000000004
18,1.569816056239546,0.966741382754096,200,0.9999999999999994,0.9999999999999994
19,1.744393289338662,0.9385775769134203,200,0.9999999999999996,0.9999999999999996
20,1.885136788215621,0.9173323540301742,200,1.0000000000000004,1.0000000000000004
21,1.9167746503370846,0.9230646924961199,198,1.0000000000000002,1.0000000000000002
22,1.875826661422169,1.044754590784902,200,0.9999999999999998,0.9999999999999998
23,1.8918202041346626,1.0563980071216807,200,0.9999999999999998,0.9999999999999998
24,1.8922294103742612,1.0840036639153705,200,0.9999999999999999,0.9999999999999999
25,1.819226647114959,1.1865236441569753,200,1.0000000000000002,1.0000000000000002
26,1.8860336000633,1.2691764988751213,200,1.0000000000000009,1.0000000000000009
27,2.0464415936891975,1.2598679826668329,200,1.0000000000000007,1.0000000000000007
28,2.3007139940480017,1.1902912330018012,200,1.0000000000000007,1.0000000000000007
29,2.266854379409805,1.2838273166487846,200,1.0000000000000009,1.0000000000000009
30,2.2441171536601097,1.338264629251556,200,1.000000000000001,1.000000000000001
31,2.2650456249608015,1.3557957891376538,200,1.0000000000000009,1.0000000000000009
32,2.2122675025934466,1.4209397081080637,200,1.000000000000001,1.000000000000001
33,2.2279213711371204,1.4553668499721228,200,1.000000000000001,1.000000000000001
34,2.2583778631522673,1.4810914958645156,200,1.0000000000000013,1.0000000000000013
35,2.3208440968821167,1.4894023204312477,200,1.0000000000000016,1.0000000000000016
36,2.4014386016092155,1.4814678165065907,200,1.0000000000000009,1.0000000000000009
37,2.588072269868841,1.4232971475778313,200,1.0000000000000013,1.0000000000000013
38,2.7153155249336844,1.4207661513326069,200,1.0000000000000024,1.0000000000000024
39,2.732148381160245,1.6851894731952677,200,1.0000000000000022,1.0000000000000022
40,2.845644999957651,1.4680536435674747,200,1.0000000000000022,1.0000000000000022
41,2.7823377851555935,1.511506761227264,200,1.0000000000000016,1.0000000000000016
42,2.7952286298984097,1.5255632972848714,200,1.0000000000000029,1.0000000000000029
43,2.77086820728488,1.5734763984220987,200,1.0000000000000029,1.0000000000000029
44,2.7507312406726254,1.6124947884210719,200,1.0000000000000022,1.0000000000000022
45,2.6990285471172473,1.7109380301777142,200,1.0000000000000018,1.0000000000000018
46,2.8080639826084317,1.7703045402719226,200,1.0000000000000027,1.0000000000000027
47,3.0612934141232215,1.7585910997806435,200,1.000000000000003,1.000000000000003
48,3.2191752410325734,1.9192680969155604,200,1.0000000000000036,1.0000000000000036
49,3.244122686849498,1.88351426496341,200,1.0000000000000036,1.0000000000000036
50,3.2347988872652103,1.759993725367755,200,1.0000000000000038,1.0000000000000038
51,2.9557997824940925,1.8299079931299533,200,1.0000000000000027,1.0000000000000027
52,2.955030889268493,1.888426461762769,200,1.0000000000000038,1.0000000000000038
53,2.9800221117285473,1.959756124385318,200,1.0000000000000027,1.0000000000000027
54,3.0012237346522936,1.9999031896746011,200,1.0000000000000027,1.0000000000000027
55,3.0737817357283275,2.0768200242965964,200,1.0000000000000036,1.0000000000000036
56,3.123827809030259,2.100534325588559,200,1.0000000000000027,1.0000000000000027
57,3.3373311268656742,2.124047303892816,200,1.000000000000004,1.000000000000004
58,3.3518413112330947,2.141617097807697,200,1.0000000000000022,1.0000000000000022
59,3.3834691627866706,2.160646899911177,200,1.0000000000000027,1.0000000000000027
60,3.454277246537749,2.1872455820494094,200,1.0000000000000036,1.0000000000000036
61,3.6244634212959936,2.3529391591129443,200,1.0000000000000036,1.0000000000000036
62,3.6600837716235857,2.432514141286317,200,1.000000000000004,1.000000000000004
63,3.654559636191807,2.608432801587301,200,1.0000000000000036,1.0000000000000036
64,3.668008729403457,2.6294135459540087,200,1.000000000000003,1.000000000000003
65,3.685867908643595,2.6397524190098935,200,1.0000000000000042,1.0000000000000042
66,3.7062706625204753,2.643377614027149,200,1.0000000000000033,1.0000000000000033
67,3.754378072970214,2.582977051415342,200,1.000000000000004,1.000000000000004
68,3.7787612907715022,2.5729507773216693,200,1.0000000000000049,1.0000000000000049
69,3.823644090920247,2.532190322123918,200,1.0000000000000053,1.0000000000000053
70,3.8751590410812136,2.3984637294386015,200,1.000000000000005,1.000000000000005
71,3.878483799115162,2.38186977399407,200,1.0000000000000036,1.0000000000000036
72,3.890884663150791,2.4006893101036635,200,1.0000000000000044,1.0000000000000044
73,3.858802886776249,2.4828253373053135,200,1.0000000000000056,1.0000000000000056
74,4.084415415958465,2.5740595730697398,200,1.0000000000000053,1.0000000000000053
75,4.097364201025221,2.8944041005111836,200,1.0000000000000044,1.0000000000000044
76,4.085229910751183,2.927159670275563,200,1.000000000000004,1.000000000000004
77,4.115711347838854,2.559142283847042,200,1.000000000000005,1.000000000000005
78,4.13368534623927,2.55581770548677,200,1.0000000000000047,1.0000000000000047
