time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.84586924336471e-07,0.0002193045001829871,0.999996913640368,0.0035036818288367256,0.0,0.0,0.0
2,0.0,1.0393148731659612e-12,1.0534037904752695e-09,1.1600486865557197e-05,0.007856364284049273,0.9999558769584207,0.010673052997434145,9.60516552595237e-06,9.476822743856913e-09,0.0
3,2.7518779977769475e-14,4.7861615644631194e-11,7.940530618459941e-08,5.4901793633532185e-05,0.0363520788228893,0.9995862707723464,0.01749730976161389,0.00011369278786299667,1.0268294764000343e-07,5.083190011800856e-11
4,4.607616984072243e-12,3.4308877367934242e-09,6.777439222073007e-07,0.0006636129614169431,0.08408416678722028,0.997587665227333,0.04702906731775891,0.0004124364211010328,2.5399868451377875e-06,9.346537117180135e-10
5,1.4008335728530992e-11,8.612246472901641e-09,1.193200244661128e-06,0.0012502767292732718,0.09224821479572363,0.9966139407179584,0.066799330046041,0.0005096471694138612,5.2905379925660875e-06,2.2308553449533223e-09
6,1.8107470754469752e-09,1.5050324824215357e-07,0.00020631061937274517,0.0026013243829455177,0.5328948491580039,0.8982130201149751,0.07793771599205608,0.014097150712056302,2.2005163415469436e-05,8.326736624758155e-07
7,4.804566556027604e-09,5.322785076764552e-07,0.0002689653185299233,0.004607891043240092,0.5837371463874057,0.8720043608213026,0.0894513791203928,0.016710489844480068,5.406096811185062e-05,1.219584682057052e-06
8,3.483844418888852e-08,2.285883068774197e-06,0.0006343644064238931,0.00941877062958121,0.7326657649893319,0.7638197762622002,0.10483832703681985,0.02717871703140519,0.00015413446917229425,4.3274769338899595e-06
9,2.385669140425884e-07,5.717893904051635e-06,0.0018673144463714263,0.0141523554931599,0.8875544660794951,0.5547557729358812,0.11195089676515332,0.04702944988090984,0.0002805604753934177,1.9864937640523294e-05
10,3.0890667548046894e-07,1.0927897377165678e-05,0.001968745992251436,0.020028489548218432,0.8933931088362596,0.5423526105023975,0.11958604871727789,0.04819331194639833,0.0004501717526429018,2.1397333923955126e-05
11,9.035505272968183e-07,2.043530511896914e-05,0.0035425821123713608,0.027216150761945973,0.944121795840428,0.41204407730915277,0.12502753521709706,0.06192518533944094,0.0006870647751580913,4.860972616887732e-05
12,1.7646308160572243e-06,5.3120563298776025e-05,0.004554920996723537,0.04544989835072808,0.9594116113072165,0.35524558137677825,0.13511968192054583,0.06848074878344466,0.0013533630529464205,6.861061964284697e-05
13,8.05781206672117e-06,0.00011093027014962969,0.011679143894140721,0.06205524733586046,0.9891779524837553,0.1832202934197106,0.13681721056621451,0.095879490308819,0.002099295510288933,0.00024146850755015666
14,1.4146995305953112e-05,0.0002754531342667229,0.014322644772674583,0.09597146970576076,0.990274957095756,0.15814282063632337,0.13956255455915326,0.10235755600176429,0.0037914710472507717,0.0003157727665469383
15,3.478920401650158e-05,0.0003898766619304407,0.024766327274406776,0.11079974466217592,0.9912208723107504,0.13760039350763617,0.13843618979619945,0.11801475442060469,0.004645915165521673,0.0006538752138699876
16,8.042734458167046e-05,0.0006574836431688354,0.04054989509043959,0.1326732477575456,0.9848673980529442,0.1880723710333332,0.1360713343062813,0.13182859800938795,0.006101533439209398,0.001232708597138158
17,9.492722687346188e-05,0.0008854232954239851,0.043135654940983904,0.14852626271401437,0.9821722935984569,0.20036395774316232,0.13506321243131444,0.13315307251701955,0.007204053583712798,0.0013366285542439982
18,0.0002205896260554882,0.001211022821196056,0.07014395135160403,0.16165365987478728,0.9530824007362872,0.35346326868887346,0.13437631562029348,0.1395823199168905,0.008321558660036496,0.002520618815496723
19,0.0008930265502079362,0.0016071511974985664,0.15076250452274037,0.1601369614709754,0.560493334746185,0.8765455079057461,0.14573763821397898,0.1019324690577378,0.008817735559083521,0.007040473591923016
20,0.0016077983575864272,0.0019506447699781653,0.155262236678108,0.15973787899372366,0.15873795029206866,0.9838920321147084,0.17622207262870188,0.026719930055084874,0.00873771401071481,0.008714590236184774
21,0.0018078312729258989,0.0026810700904413495,0.1442256629274461,0.16236911079115213,0.17740095383915713,0.9771690658773093,0.21778209888010172,0.016452675741603164,0.008624562928538176,0.008466599303336672
22,0.0020311298196767254,0.003799382471338579,0.13661132647579474,0.16602689006289562,0.2019535890986345,0.9677276152283706,0.2622897622712001,0.01214425910998536,0.008535266959334795,0.008292775816723386
23,0.0026423313132060288,0.005466081623341087,0.11682682874082291,0.17616099557952797,0.2833801868558966,0.9441727440041232,0.3193748206184735,0.008646951374167808,0.00857108444770122,0.007771378379003197
24,0.0030278831710665605,0.00622569923701042,0.10618365268609635,0.1814501819972733,0.32975794078756776,0.9292854066205409,0.3422387615528515,0.010661913757070375,0.008642065146527413,0.00744404872820859
25,0.003559541678496862,0.006594817453853421,0.09127562990229918,0.1853546024888171,0.3979333575226005,0.9085909494960328,0.3531967553210218,0.017737023966835113,0.008734541511713372,0.006913882973638862
26,0.005893430566062039,0.00693062137855992,0.027901434210697355,0.20131670061447018,0.7318179859480545,0.7149107108085607,0.36404668571436555,0.11094719101260954,0.009785126090363356,0.0037459362537452866
27,0.00597328001030434,0.00714115940174539,0.026620329322732294,0.21582942222122045,0.7372145901534098,0.704151138071543,0.37766887396975574,0.11442374560636365,0.010911321275274735,0.003679666636134358
