time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8063800749718226,0.19345074528841363,0.00016914263178246483,3.710798140205479e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.7198724802758418,0.2787052600956005,0.0014189896521180118,3.264870683155516e-06,5.100320003175459e-09,5.4333573641608905e-12,3.5864716402952436e-15,0.0,0.0,0.0
3,0.0,0.5463221773711678,0.4480178606402322,0.005534924033301045,0.00012433546732999978,6.967436144138683e-07,5.731247917354684e-09,1.3091442249791768e-11,1.5438930557062602e-14,0.0,0.0
4,0.0,0.5881542162223246,0.3990396597831902,0.010457593964316397,0.002334084137788085,1.337642634154479e-05,1.0674477081702638e-06,1.9863995893936465e-09,3.1890546598350794e-11,4.0669023027398456e-14,0.0
5,0.0,0.6302873989869365,0.35477446960895376,0.011956845098797549,0.002957938545941876,2.1642171075105346e-05,1.700694610460787e-06,4.814130223500019e-09,7.940108451966623e-11,1.5246004553890827e-13,2.039143401204612e-16
6,0.0,0.8307946737344095,0.14928253501429334,0.013512885920237364,0.006323128385706483,7.849697309172551e-05,8.227103173964185e-06,5.1628409697946134e-08,1.2351691809566636e-09,5.460816017510623e-12,4.6673027897097597e-14
7,0.0,0.891393180014042,0.08403747817941476,0.015770691594608813,0.0084859115339894,0.0002927719291297149,1.9546733004256853e-05,4.1251091940777297e-07,7.408442796635091e-09,9.55905494624801e-11,8.572451848664762e-13
8,0.0,0.9208919901698125,0.05035084082953184,0.016211766633586918,0.011949311809658095,0.0005264337890345917,6.798378441894591e-05,1.600798636292708e-06,7.119894649393758e-08,9.64895416419963e-10,2.1477751677402803e-11
9,0.0,0.8972325999191231,0.07301227329072045,0.0164930428967568,0.012408161937890759,0.0007640470720965439,8.681748028387993e-05,2.939413361695939e-06,1.156760932555415e-07,2.26985016081378e-09,4.3822529715730894e-11
10,0.0,0.4478010840701767,0.45778420051921587,0.05741291061368226,0.0353119296845841,0.0009493714591839278,0.0007155448177466422,1.868310031206541e-05,6.183183646296476e-06,8.35363859134982e-08,9.015065296039535e-09
11,0.0,0.43741671350915073,0.4581493679064873,0.061564275057864944,0.04081523615271367,0.001253386654878583,0.0007672252739721541,2.5341829236844938e-05,8.28770935212032e-06,1.5066520311348556e-07,1.5241139423310316e-08
12,0.0,0.43408070806811627,0.4546804303512706,0.06623632830086254,0.04252127401035141,0.0016593216471616262,0.0007790470706057808,3.354709468675579e-05,9.093567887970058e-06,2.31567276755111e-07,1.8321779309259735e-08
13,0.0,0.4298007057287168,0.45219844315285185,0.07163430408679465,0.04338699697878659,0.0021398295596276973,0.0007866734815533516,4.304533968117242e-05,9.651183949997615e-06,3.295294096172085e-07,2.0958627368170867e-08
14,0.0,0.4478656117261358,0.42685153916464474,0.07104932788777188,0.05083842839119957,0.0025159138771058106,0.0008176661298892316,4.769402733959159e-05,1.3327560187172135e-05,4.519556498724166e-07,3.928007536610089e-08
15,0.0,0.47205389540568404,0.3942047351688881,0.07145581843820727,0.05803540898457591,0.003334391312121399,0.000839939524819389,5.789870852293678e-05,1.716273045750406e-05,6.85104090323925e-07,6.462263235006262e-08
16,0.0,0.5153604893212291,0.3410410892319619,0.06909695629033266,0.06856634512556617,0.004958715328999224,0.0008771170642091437,7.45912551480751e-05,2.339379520605642e-05,1.182148692548735e-06,1.2043865455839673e-07
17,0.0,0.5073112841730999,0.333599677793911,0.0796563696056872,0.07043448823146219,0.007875195517574105,0.0009850406260381898,0.00010943597913187958,2.6248197338238266e-05,2.1009292210866537e-06,1.589465352468312e-07
18,0.0,0.4934302767682822,0.33417590585267054,0.08927040277086307,0.07118050601311757,0.01061636572775647,0.0011529573718172424,0.00014131389363336957,2.904626237388144e-05,3.0182699897778382e-06,2.070694950521932e-07
19,0.0,0.5717359123441346,0.2502772485384291,0.06169687162430064,0.09443424301232442,0.0195448205451697,0.0020088478027680415,0.0002394275110650717,5.455888359720921e-05,7.316273049868647e-06,7.534651603576723e-07
20,0.0,0.6167545813436386,0.20822080737259166,0.024421927048461252,0.11534241869778822,0.029867238393600306,0.0046822773592432865,0.0005816777532766616,0.00011163789884515571,1.4853009521277477e-05,2.581123032226883e-06
21,0.0,0.6028081897505102,0.2197178619251104,0.022775787439375528,0.11530310406863176,0.03281862074459378,0.005691559595670293,0.0007331028941438085,0.00013106288084204927,1.7552752880892474e-05,3.1579482402212945e-06
22,0.0,0.5726896892733075,0.2358431389565911,0.03002326059315624,0.1169877517899964,0.03474984295764014,0.008337425956148085,0.0011341227979197528,0.0002075826018973207,2.2045735895213744e-05,5.139337447336209e-06
23,0.0,0.531954413548527,0.27138688931738025,0.03435780496772847,0.11022346478299794,0.040356911027590335,0.00993202043109942,0.0015041450847328604,0.00024911108625299226,2.946521228840919e-05,5.774541401606971e-06
24,0.0,0.5132484397113827,0.28804910443587683,0.03621966648208627,0.10653007367168321,0.04321088852657312,0.010728193780515496,0.0017039452535689836,0.00026988537950918426,3.376506835520193e-05,6.037690448301878e-06
25,0.0,0.405360049496893,0.3326337862411936,0.09996374763781918,0.10137801765815507,0.0398315318690136,0.017013536170055098,0.0030589795082370916,0.0006946610644219032,5.34888093750694e-05,1.2201544835845599e-05
26,0.0,0.31855129545507416,0.353338600430547,0.16341436669611323,0.1046131818198021,0.03297867621440643,0.021760377234632554,0.0038117040959061666,0.0014400963983818124,7.043913148011222e-05,2.1262523656349115e-05
27,0.0,0.31577914153896747,0.2480782943750322,0.1631032226723599,0.2079572361584474,0.037338541285631105,0.01989607391135904,0.002173858065649138,0.005473992057721047,0.00012441436992767114,7.522556490493382e-05
28,0.0,0.36788089179506617,0.20108905708881863,0.11177366817483479,0.24503079561572963,0.05106036489177915,0.014949159438049489,0.001514599235772238,0.0064073021344116035,0.00019839633273034305,9.576529280817213e-05
29,0.0,0.401304356206795,0.17826733140375056,0.06953975942955422,0.2660424392171672,0.06541798744297689,0.011020955474554655,0.0010820648497998054,0.006911934988851037,0.0002967005323908046,0.00011647045416009701
30,0.0,0.398063933666146,0.18415299654349765,0.058073985537429054,0.26484268891230256,0.07589689914786628,0.010393321860276082,0.0010886492918492814,0.00693577498693661,0.00042795260728811096,0.00012379744640915176
31,0.0,0.4268417893801823,0.18065945351591722,0.0061858101174424186,0.2781436760921241,0.0947487327709032,0.004557263524559674,0.0011884587809310415,0.00697860720679763,0.0004572780061465833,0.0002389306049969348
32,0.0,0.39179620167038925,0.2134718725860481,0.01284832665927414,0.25536029662730775,0.11008000129532344,0.00736625225501318,0.0015636756896121316,0.0065530863818987805,0.0007150075928133883,0.00024527924232081006
33,0.0,0.3526676200727473,0.2439151160649656,0.03457640389563953,0.23022421972251658,0.1175334493793765,0.011386201769325994,0.002616265947093685,0.005907027111903607,0.0008948219717948689,0.00027887406463731473
34,0.0,0.19496929266338034,0.32424130979066845,0.23134896186831497,0.14032165890737144,0.06657710150173007,0.028997147255382466,0.008036314669857273,0.004338583847511379,0.0008195928767946683,0.00035003661898997204
35,0.0,0.19460675712364656,0.32060271477303837,0.22471830224867156,0.143962897721371,0.07300091138771506,0.028694915636281793,0.008499289775287827,0.004583057310466116,0.0010106456803103932,0.0003205083432126478
36,0.0,0.32480576557583335,0.2795010186784673,0.026937148513135414,0.1951029959513827,0.14665404339033514,0.014809717767395078,0.0011491030431537825,0.009023784304772131,0.001895055117425094,0.0001213676581010721
37,0.0,0.32330904665724686,0.2829251921095707,0.019644886056389952,0.19041744494100893,0.1543975363652161,0.017065276302652813,0.0010189558023608759,0.008993755195404927,0.002094867223692454,0.00013303934645766868
38,0.0,0.2853187067394105,0.2772657038788377,0.059851647112045006,0.1802111912593132,0.14763451301487837,0.03266479601635405,0.005957226517528571,0.008894249820960537,0.0018629648207463276,0.00033900081992714143
39,0.0,0.2594535679503263,0.28633384528825845,0.07949989099247809,0.15762676840513412,0.15394450709819424,0.042750601429195165,0.009160701414223763,0.008449141655618435,0.0024217904297726568,0.0003591853367998583
40,0.0,0.24907439186954758,0.28822100927441874,0.08657193923841415,0.13924839943342343,0.1612309425975092,0.05207071474887216,0.011877224172053029,0.0082547874472297,0.003074388165322254,0.00037620305321102557
41,0.0,0.217259528784315,0.2849282970588542,0.1304018948069904,0.13305836314802313,0.14414368893413163,0.060640628373184326,0.017908618790622777,0.008170043816932216,0.003032334031482773,0.0004566022554648473
42,0.0,0.1625081225431256,0.26977208940775876,0.2031921456776223,0.142122973180125,0.10987752848451145,0.06980845716627126,0.02823469368932427,0.01083497731405515,0.0030910584336299785,0.0005579541035776706
43,0.0,0.15510983328924657,0.2625584181718241,0.20876127670780822,0.148642777620527,0.10728665947552746,0.07012559331053814,0.03084101282739811,0.012631942307491859,0.0034833492021293534,0.0005591370875106736
44,0.0,0.15313985984709005,0.2594166246239743,0.20718677741412242,0.150974677906736,0.10858446572414036,0.07019553620029911,0.032596123644572796,0.013485393109309036,0.003858926659150864,0.0005616148706067148
45,0.0,0.20063470564286262,0.20502906978348975,0.11739215642570543,0.2121015614529629,0.15614756269171523,0.0463227270187091,0.022996069599393276,0.031655849014181454,0.007006387334102226,0.0007139110368800222
46,0.0,0.25786314821647766,0.17039396253467895,0.034019721403556864,0.23612845570038074,0.2088241981644039,0.029067819185209693,0.009879049460599284,0.043557495336438275,0.00896827846531725,0.0012978715329393497
47,0.0,0.2688387209986258,0.1510245061681203,0.032231978377898304,0.22433179001017922,0.22279609498674025,0.03119382719938166,0.007978812695666242,0.04928675577363203,0.008856952210923776,0.003460561578834634
48,0.0,0.23437672031522258,0.16440989808418757,0.07895369326014613,0.20147908270745957,0.201128693306809,0.044853965040032966,0.016774192794010146,0.04489137558307166,0.008759498426623376,0.00437288048243927
49,0.0,0.14678367065768438,0.23353437819084893,0.17772636552451704,0.15103104006059917,0.13054883139634976,0.08249937646068992,0.038632656266651376,0.025772933279567263,0.008270701060657469,0.005200047102436894
50,0.0,0.21311604397657838,0.2333492786039194,0.08083891498568187,0.14786199889884766,0.18842163534813758,0.07456006051103499,0.02131852824757255,0.025144364870279455,0.012107046821924048,0.0032821277360263476
51,0.0,0.23875687402271634,0.21401736466160987,0.07901273093429452,0.1277793106379224,0.20393700138536672,0.08088425058281856,0.02076129337288141,0.02145620393064283,0.012306409443217925,0.0010885610285318841
52,0.0,0.244335031330269,0.20455244800600872,0.08128240404328904,0.12004436822799243,0.20004949457649795,0.09123452569520482,0.022726882261461422,0.02105665343036023,0.013490611905439577,0.0012275805234794545
53,0.0,0.1653776012797196,0.225179815682813,0.15827193429043293,0.13237235551218174,0.13292887050252025,0.09683161596932381,0.05355059044574009,0.021942192175091132,0.011956331919994002,0.0015886922221860671
54,0.0,0.19590278940057554,0.19924201901289812,0.08336246715540961,0.1678742938219514,0.1800207032266524,0.0592402086132916,0.039942335854144,0.05380796732795057,0.01856396629155651,0.0020432492955733236
55,0.0,0.20135892374165576,0.19588702694749546,0.0731649942474544,0.16530948709939067,0.18945175382259033,0.058764399711336165,0.0372716190957696,0.055880213879200405,0.02055053684483866,0.002361044610271902
56,0.0,0.20560179441534332,0.19321934624153334,0.06025640909740572,0.15501679043468547,0.20294548752914474,0.06390171785417657,0.03363324157012913,0.05687439772959975,0.025205953494668275,0.0033448616333170166
57,0.0,0.2625866936282992,0.13052045302203297,0.03865046870990959,0.13175681876192163,0.24255390835873986,0.058999836622745896,0.01520366441012053,0.08098928837885347,0.02959853743538756,0.009140330671992818
58,0.0,0.20316112385488824,0.14460204093738382,0.11383723029289777,0.11798097040584923,0.17914024830866204,0.08439584048351904,0.04430940953267862,0.07237991194545576,0.02589612507116909,0.014297099167499789
59,0.0,0.194129826546778,0.15174519878636372,0.11534400107326329,0.11432127941573146,0.17538589466728127,0.08719782138464743,0.04964767976872401,0.06886880529623378,0.029742827972735333,0.013616665088245359
60,0.0,0.152077848076884,0.17271844116243326,0.14498286140926003,0.11813007567580072,0.13915706133410924,0.09866363908853834,0.0697314296568348,0.06027841244910252,0.028766751881936895,0.015493479265103877
61,0.0,0.1993410835277183,0.1596194541751485,0.058992153071476885,0.13792365234179224,0.192660160446165,0.10086953362520953,0.03989687914655546,0.05783422427211289,0.03952751291060092,0.013335346483223749
62,0.0,0.2617784773718167,0.12246871184051225,0.00952613386201331,0.1373314710592646,0.24195364152899623,0.10203196847862903,0.008395180915458999,0.05964486311841089,0.04727157097013474,0.009597980854767077
63,0.0,0.2773324849526757,0.10972325278100525,0.005935954809731832,0.12957019677816345,0.2399966763418223,0.11680670715143433,0.00458246428288547,0.054263961318383874,0.05201998912380008,0.009768312460101555
64,0.0,0.2851946445479042,0.10012326481137984,0.01273258265188786,0.12420774447173533,0.23460730707455582,0.12541652399051212,0.004696975342944115,0.05024204000939804,0.05411834174662138,0.008660575353065239
65,0.0,0.28253838783645374,0.09795505704540944,0.02491402134639008,0.11965024066639844,0.22165307599626247,0.13325871174892948,0.010371721238597146,0.04622029749590216,0.055183582308745864,0.008254904316915283
66,0.0,0.2715201071023167,0.09794707881487065,0.049028332981544846,0.11195288104563607,0.1908626805501455,0.1487553452602984,0.024693901293846708,0.03974404367501231,0.05713382588759292,0.008361803388739996
67,0.0,0.1808988480521583,0.194541054802961,0.07588554337557007,0.10460093735040728,0.14364829351668576,0.07478284147972573,0.07647725716058401,0.0853507394317334,0.05503667260501895,0.008777812225159635
68,0.0,0.256781871058214,0.15203323971005442,0.013863308811275897,0.09019895874444572,0.20266754240346246,0.05655021120770638,0.017300327608469175,0.12828986077982732,0.06800804724743648,0.0143066324291125
69,0.0,0.25693629100489684,0.152305220825428,0.012258085939049593,0.0867184160554211,0.20307403794889978,0.0604726168599922,0.013618412783072215,0.1264297015721371,0.07261203096678172,0.015575186044326032
70,0.0,0.2522817823423961,0.15661445028961335,0.012004601869865322,0.08282436260294122,0.20020897420571057,0.06754298414504357,0.011392464301933499,0.1206737915092699,0.079067978764285,0.017388609968946363
71,0.0,0.25168774027303953,0.14971779533611468,0.02160293574141176,0.07161345928019679,0.19314051424511544,0.07541482627331808,0.01031423374937227,0.11600192791683507,0.09010843547357238,0.020398131711028993
72,0.0,0.23257015724602534,0.149267322839478,0.04962897495968849,0.06619658716194804,0.17321717139582885,0.07886239141278738,0.027860214437119023,0.10704264343879047,0.09447292824384063,0.02088160886449884
73,0.0,0.21198713226243,0.15281607516883614,0.07294561792334645,0.06429317461624195,0.15517213688996806,0.08122740188612627,0.0451198107490277,0.0975657640111426,0.09821016009485022,0.020662726398035493
74,0.0,0.13863430941247407,0.15285794158840868,0.13969323297345007,0.09037846874703594,0.10164786666320433,0.0851648319650206,0.1024294643178861,0.07187452256663147,0.09347374614058397,0.023845615625309978
