time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.831935288105099e-05,0.02173301706067183,0.9998776099817424,0.003465812850678941,0.0,0.0,0.0
2,0.0,2.027936871814596e-10,2.055405878709523e-07,0.00019703940894141213,0.06166519879050036,0.9989912833299258,0.010474878488593964,1.860609196561515e-05,1.835752138891169e-08,0.0
3,1.867059208859372e-12,2.630749574372257e-09,3.138340637901786e-06,0.00048129646120321736,0.13896284898956535,0.9947316392712201,0.017009894593672997,0.00019399919347304578,1.821039452639888e-07,1.6258177989997258e-10
4,3.5948717024452366e-10,5.689709948323018e-08,8.233257578005281e-05,0.0014552086917106967,0.5553027136955542,0.8888792346795913,0.023164503721199353,0.00326027122167143,2.5626592590498184e-06,2.448671545544579e-08
5,6.381847126742386e-09,6.317115115458654e-07,0.0003241039329012207,0.0048571459370877895,0.8218574648583101,0.665746415921854,0.03083178870908257,0.008178008734315428,1.9191844517426652e-05,3.0002972589550507e-07
6,5.626263506256575e-08,2.0367216545410206e-06,0.0009581648894635366,0.008723785323392526,0.941789841325124,0.42395997550710146,0.03459601172544199,0.014022176807885714,4.596058697834938e-05,1.9483766338315065e-06
7,5.370307342740771e-07,1.924673461381198e-05,0.0034781190491357922,0.024291410829572525,0.9982321918461727,0.07849534861820187,0.03667575093357672,0.02560016630773931,0.00021302580116325603,1.2676018455640343e-05
8,4.651012484789325e-06,4.082045191987952e-05,0.010889552675498758,0.031622455393796704,0.9966979855759749,0.10702430862545588,0.036049365755701314,0.03472724944085157,0.0003228847237498603,6.627606847085369e-05
9,9.11108843247228e-06,5.7243889830574005e-05,0.015442280687447475,0.03522609180891502,0.9833711823469188,0.23878967145046265,0.03592057566559653,0.036188391924342735,0.00038523276848571555,0.00010799576265630085
10,1.8651937316516627e-05,0.00013758332549786893,0.022029433720342193,0.0450700313943894,0.9284856892170917,0.46152735675752843,0.03761050171761058,0.035506505875924896,0.0005903073098081237,0.00017761714685734495
11,4.564949630308621e-05,0.0002785682916528143,0.032097917943020214,0.052956958227457884,0.7717338302319524,0.725982545708663,0.043953091887074636,0.029745571609949378,0.0007991611241809941,0.0003101627707818882
12,0.0001217715551096801,0.00041295994652270913,0.0459008484992441,0.05521207076549239,0.4340932952829059,0.9376430438384125,0.05294732650282566,0.01678477544392237,0.0008902023022690959,0.0005481289969345543
13,0.00025108057787610725,0.0006593375726950759,0.054914811069294835,0.0555023416285764,0.11888474311413555,0.9948065610825547,0.07289953128495719,0.004584387429214372,0.0009334528394529798,0.0007833921211988269
14,0.00043126340936415546,0.0013414949060884533,0.0556919342714589,0.05580914902772651,0.06485744010135147,0.9948157370895713,0.1235050203366092,0.0010316158155249746,0.000928150762761734,0.0009166048910349322
15,0.0007081351269804155,0.0016046212005029347,0.05055969521366932,0.05720710157591351,0.18674096566248313,0.9848621257417554,0.14158156548491188,0.00795663119979099,0.0009399468332847646,0.0009301741900449134
16,0.0008982537451932564,0.0020080686664206517,0.045716406658136456,0.06109309206107155,0.29909818865445176,0.9655289679714162,0.16851446908063075,0.016785815409417683,0.0010153053560178196,0.0008960531639652226
17,0.0009659326982560395,0.0023090290976036654,0.044038320650472654,0.06426230083671763,0.332630732355802,0.9565480390716904,0.1871089386489358,0.020053470358319163,0.001095299527927268,0.0008788923346166581
18,0.0009990300510341048,0.002818184169529085,0.04342116246996547,0.06960086976374649,0.3437438265595307,0.9504700523654902,0.21621690125197762,0.021273461187196186,0.0012539530493222062,0.000877975356532456
19,0.001189061287216576,0.0039449304431752085,0.03924520809747541,0.08457043526353916,0.4112689831853607,0.923114704592454,0.27531649751538523,0.030013216007383953,0.0018307711468247949,0.0008289263901781478
20,0.002057156920829338,0.0042123954999367845,0.021862164276518613,0.09381887088418711,0.6480028509224703,0.8079819698066457,0.28964061401590013,0.07980828290999398,0.0023169308600123556,0.00047392932111361757
21,0.0031454315373714865,0.0043472876988440105,0.0072221200995775635,0.11385218096688986,0.8511210439043275,0.5895660159206828,0.2986150376708654,0.1566843905867802,0.0036683540479969133,0.00019293159650247917
22,0.0037583906003055218,0.004352044033286436,0.004332238175093129,0.12963411208536962,0.9219097255960879,0.44015565154362063,0.2984424315122364,0.2088268716714414,0.004937467415933654,0.0001980651367142971
23,0.003903288170897735,0.0043212397340070515,0.004913114738952343,0.15527382444177903,0.9330754716059683,0.4008993096139905,0.3030710382772002,0.22338905244150395,0.007249878709454818,0.0002785733051525417
24,0.0039534896998124356,0.004294899535249112,0.005404143286435368,0.17344221060560297,0.9356914439477875,0.38646470358569235,0.30622731153545363,0.22919319165482854,0.009056234415974428,0.00033725370957256784
25,0.004018385286033341,0.00420366802483666,0.0064773066031326215,0.23243162426517083,0.9341700212052723,0.3656843477789793,0.31504379534726723,0.23780167824610993,0.015763336568934503,0.0005019728875155071
