time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.023019241767198,0.15060533050768835,16,0.9999999999999998,0.9999999999999998
2,1.0964418071582072,0.29828442381954084,61,1.0000000000000002,1.0000000000000002
3,1.2182458847088817,0.42293984694675,101,1.0000000000000007,1.0000000000000009
4,1.2702202154920357,0.4639570977838213,106,0.9999999999999994,1.0000000000000002
5,1.300239544843769,0.48745268354397336,110,0.9999999999999993,1.0
6,1.3667208357420613,0.523822217289598,131,0.9999999999999981,0.9999999999999982
7,1.4330621907534715,0.5543370989386136,139,0.9999999999999972,0.9999999999999977
8,1.6284293954992854,0.6349713318165915,164,0.9999999999999974,0.9999999999999987
9,1.6577795141998033,0.6796566406316,179,0.9999999999999964,0.9999999999999967
10,1.612531802693851,0.7798540471091054,191,0.9999999999999957,0.9999999999999957
11,1.6037174881541234,0.8104982202019807,191,0.999999999999995,0.999999999999995
12,1.4513396810971582,0.9431484280094553,197,0.9999999999999961,0.9999999999999961
13,1.4594573652142677,0.9526174020436498,197,0.9999999999999961,0.9999999999999961
14,1.4675587823605647,0.9759141213689049,197,0.9999999999999963,0.9999999999999963
15,1.8911502254106787,0.9917578595307123,200,0.999999999999997,0.999999999999997
16,1.9005448428314402,0.9683098475024154,200,0.9999999999999964,0.9999999999999964
17,1.9270887600495474,0.9775467826185514,200,0.9999999999999973,0.9999999999999973
18,1.9449935732734096,0.9903854937614427,200,0.9999999999999977,0.9999999999999977
19,1.9795849527905987,1.0060119960660483,200,0.9999999999999979,0.9999999999999979
20,1.9272660424578465,1.0225579902459778,200,0.999999999999996,0.999999999999996
21,1.9507851683499686,1.0339884161160846,200,0.9999999999999978,0.9999999999999978
22,1.975133472830695,1.0642422751657112,200,0.999999999999997,0.999999999999997
23,1.9729643821694338,1.0787168208820035,200,0.9999999999999959,0.9999999999999959
24,1.8127059683512234,1.1693074890684174,200,0.9999999999999968,0.9999999999999968
25,1.8367087339017838,1.2023176366173147,200,0.9999999999999974,0.9999999999999974
26,2.006743244476665,1.2385565569356292,200,0.9999999999999956,0.9999999999999956
27,2.4943381258848643,1.3060626344441997,200,0.9999999999999957,0.9999999999999957
28,2.506385708300158,1.4708122868160263,200,0.9999999999999961,0.9999999999999961
29,2.517326638112157,1.489855695347271,200,0.9999999999999974,0.9999999999999974
30,2.518997048382089,1.5260724708643907,200,0.9999999999999959,0.9999999999999959
31,2.493595141295556,1.5741230547062093,200,0.9999999999999964,0.9999999999999964
32,2.5075648724528046,1.5469311689671752,200,0.9999999999999966,0.9999999999999966
33,2.5639627328029726,1.2943384908017235,200,0.999999999999997,0.999999999999997
34,2.588840303867926,1.2918954393208248,200,0.9999999999999978,0.9999999999999978
35,2.5875694720143603,1.2841616220163201,200,0.9999999999999964,0.9999999999999964
36,2.368842519697809,1.4742733619062771,200,0.9999999999999977,0.9999999999999977
37,2.8122288255233157,1.5025068632356258,200,0.9999999999999982,0.9999999999999982
38,2.913842059728786,1.5509720575545518,200,0.9999999999999978,0.9999999999999978
39,2.930713161077102,1.570021512356493,200,0.9999999999999986,0.9999999999999986
40,2.946970089952159,1.5867039636859326,200,0.9999999999999982,0.9999999999999982
41,2.9424525404981505,1.7022276509799428,200,0.9999999999999983,0.9999999999999983
42,2.9625037176595983,1.7129957018581796,200,0.999999999999999,0.999999999999999
43,2.9484534088661545,1.7278289793734367,200,0.9999999999999976,0.9999999999999976
44,3.0380943292599154,1.5952007068378486,200,0.999999999999998,0.999999999999998
45,3.0681185980224264,1.5792760458262358,200,0.9999999999999994,0.9999999999999994
46,3.088339903686176,1.5889771955974161,200,0.9999999999999984,0.9999999999999984
47,3.1083349420067172,1.5994775408748034,200,0.9999999999999983,0.9999999999999983
48,3.1568156092204003,1.6290737760618554,200,0.999999999999999,0.999999999999999
49,3.162000508502855,1.7607960632304192,200,0.9999999999999991,0.9999999999999991
50,3.212322516416307,1.9542948167901049,200,0.9999999999999991,0.9999999999999991
51,3.261657692164074,1.9877398430908466,200,0.9999999999999981,0.9999999999999981
52,3.279822637793532,2.0016842270359163,200,0.9999999999999999,0.9999999999999999
53,3.3455536232150385,2.043699357937702,200,0.9999999999999991,0.9999999999999991
54,3.3964431159394626,2.0606333108994863,200,0.9999999999999989,0.9999999999999989
55,3.4278470806102836,2.070727309011574,200,0.9999999999999992,0.9999999999999992
56,3.4660402396582044,2.1251326909652777,200,0.9999999999999999,0.9999999999999999
57,3.636587371809843,2.1018228674758954,200,0.9999999999999991,0.9999999999999991
58,3.68154262960425,2.123772823709904,200,0.9999999999999992,0.9999999999999992
59,3.7030625197036695,2.144522801472057,200,0.9999999999999999,0.9999999999999999
60,3.721466157222885,2.177477488155554,200,1.0000000000000002,1.0000000000000002
61,3.7405763751041334,2.2254450127994705,200,1.0000000000000004,1.0000000000000004
62,3.7575722148456085,2.2963695337992496,200,1.0000000000000009,1.0000000000000009
63,3.7846859762575122,2.3420079368671205,200,1.000000000000001,1.000000000000001
64,3.8045258083313565,2.3784810391466076,200,1.0,1.0
65,3.807171928003519,2.400103373475483,200,1.0000000000000002,1.0000000000000002
66,3.8497530035435417,2.4873962501141875,200,1.0000000000000004,1.0000000000000004
67,4.052253845935816,2.403242992942748,200,1.0000000000000002,1.0000000000000002
68,4.117547160385914,2.401968541444261,200,0.9999999999999999,0.9999999999999999
69,4.17348162372921,2.4082426672993242,200,1.0,1.0
70,4.205761788684455,2.4239645368348,200,1.0000000000000009,1.0000000000000009
71,4.226454743698418,2.5606018251304086,200,1.0000000000000009,1.0000000000000009
72,4.261272379735185,2.6230449920804513,200,1.000000000000001,1.000000000000001
73,4.293849382690935,2.6242365945729484,200,1.000000000000001,1.000000000000001
74,4.314217232310741,2.625862105698794,200,1.0000000000000022,1.0000000000000022
75,4.355651727038034,2.5865933073922878,200,1.0000000000000016,1.0000000000000016
76,4.375013467749172,2.5884486928719355,200,1.000000000000002,1.000000000000002
77,4.444643099058762,2.613455974034081,200,1.0000000000000024,1.0000000000000024
78,4.470461460934433,2.6075350811893303,200,1.0000000000000022,1.0000000000000022
79,4.5115476616226085,2.637092058430139,200,1.000000000000002,1.000000000000002
80,4.555329918844777,2.9528419882707637,200,1.0000000000000013,1.0000000000000013
81,4.577570939331345,2.970538101898565,200,1.0000000000000016,1.0000000000000016
82,4.64830239812969,2.990740289034632,200,1.0000000000000024,1.0000000000000024
83,4.791605619950482,2.9016480974675662,200,1.0000000000000018,1.0000000000000018
84,4.879803991223472,2.833188994262196,200,1.0000000000000022,1.0000000000000022
85,4.896186061978977,2.829627923609647,200,1.0000000000000016,1.0000000000000016
86,4.907091213804341,2.8294021140138605,200,1.0000000000000027,1.0000000000000027
87,4.919906208966682,2.833700978849941,200,1.0000000000000018,1.0000000000000018
88,4.936732411122533,2.8367969266548934,200,1.000000000000003,1.000000000000003
89,4.954747760166969,2.843750276281393,200,1.0000000000000036,1.0000000000000036
90,4.977223392971759,2.892182268745655,200,1.0000000000000029,1.0000000000000029
91,4.991958727492509,2.9752901491328148,200,1.0000000000000033,1.0000000000000033
92,5.016510464738521,2.9902257334037707,200,1.0000000000000036,1.0000000000000036
93,5.032774839478522,2.99989905975817,200,1.000000000000003,1.000000000000003
94,5.127078070623474,3.099540014266159,200,1.0000000000000033,1.0000000000000033
95,5.139977803963813,3.1378772704969684,200,1.0000000000000038,1.0000000000000038
96,5.136381702368469,3.1046726104875204,200,1.000000000000004,1.000000000000004
97,5.13975394515136,3.086288813287357,200,1.0000000000000036,1.0000000000000036
98,5.137181972972397,3.0380829535808718,200,1.000000000000005,1.000000000000005
99,5.141058052396257,2.9793329153850223,200,1.0000000000000053,1.0000000000000053
100,5.218782628822424,3.0449331313982473,200,1.0000000000000047,1.0000000000000047
101,5.234891974818519,3.001305481971215,200,1.0000000000000044,1.0000000000000044
102,5.244041626098503,2.996983808094116,200,1.000000000000004,1.000000000000004
103,5.257740217667119,2.9927853684189283,200,1.0000000000000049,1.0000000000000049
104,5.2636994056126545,2.95726474100498,200,1.0000000000000047,1.0000000000000047
105,5.2849285303565985,2.943174228647128,200,1.000000000000005,1.000000000000005
106,5.29722945690674,2.9400557243447705,200,1.0000000000000053,1.0000000000000053
107,5.313047447990238,2.942886244758354,200,1.0000000000000058,1.0000000000000058
108,5.392706724312008,3.005395914098712,200,1.0000000000000053,1.0000000000000053
109,5.42206416166877,3.0353605180055667,200,1.0000000000000056,1.0000000000000056
110,5.456170528205596,3.0702634087632354,200,1.0000000000000053,1.0000000000000053
111,5.4958812164474935,3.110324268868225,200,1.0000000000000056,1.0000000000000056
112,5.559781704502279,3.1602200561914233,200,1.000000000000005,1.000000000000005
113,5.58328434625062,3.165547466141772,200,1.0000000000000053,1.0000000000000053
114,5.588733440831218,3.1626293522513236,200,1.0000000000000056,1.0000000000000056
115,5.5898271491312705,3.1483227568284984,200,1.0000000000000056,1.0000000000000056
116,5.557006161045157,3.061765720269887,200,1.0000000000000049,1.0000000000000049
117,5.534977540387972,3.0276577278988657,200,1.000000000000005,1.000000000000005
118,5.538861349706027,3.115972102140786,200,1.0000000000000058,1.0000000000000058
119,5.551234889425432,3.1619905713541234,200,1.0000000000000058,1.0000000000000058
120,5.556909279114684,3.1997258815459904,200,1.0000000000000064,1.0000000000000064
121,5.559969845643808,3.1988217854106393,200,1.0000000000000062,1.0000000000000062
122,5.556044354465064,3.197178224662823,200,1.0000000000000058,1.0000000000000058
123,5.556518946473101,3.1866576753330125,200,1.0000000000000053,1.0000000000000053
124,5.5192955575127876,3.080994151747878,200,1.0000000000000062,1.0000000000000062
125,5.526240980839671,3.0532827394788074,200,1.0000000000000049,1.0000000000000049
126,5.563337696343861,3.0356617791975187,200,1.000000000000006,1.000000000000006
127,5.581147468245467,3.039783256601623,200,1.0000000000000067,1.0000000000000067
128,5.64369705905038,3.064988148037739,200,1.000000000000007,1.000000000000007
129,5.736402324525219,3.098744994350765,200,1.0000000000000073,1.0000000000000073
130,5.737545342667367,3.07232874884712,200,1.0000000000000073,1.0000000000000073
131,5.73207436643789,3.0405677036507353,200,1.000000000000007,1.000000000000007
132,5.603295435232711,2.923111610216015,200,1.0000000000000078,1.0000000000000078
133,5.6130947006023995,2.9930127015456653,200,1.0000000000000073,1.0000000000000073
134,5.621963273502795,3.0311171453978893,200,1.0000000000000069,1.0000000000000069
135,5.622878997696758,3.056738856787931,200,1.0000000000000069,1.0000000000000069
136,5.62313915708627,3.0720414722703038,200,1.0000000000000067,1.0000000000000067
137,5.620539928778328,3.0729512524597964,200,1.0000000000000075,1.0000000000000075
138,5.619859089241044,3.0840362930897647,200,1.0000000000000075,1.0000000000000075
139,5.620115851765858,3.074161876743828,200,1.0000000000000067,1.0000000000000067
140,5.624846718237016,3.0489694181739844,200,1.0000000000000075,1.0000000000000075
141,5.629449100898277,3.0494035634977257,200,1.0000000000000082,1.0000000000000082
142,5.653667331149521,3.0477538512076694,200,1.000000000000008,1.000000000000008
143,5.699939947047661,3.0721322800766253,200,1.0000000000000082,1.0000000000000082
144,5.70815049037823,3.0617838189774123,200,1.000000000000008,1.000000000000008
145,5.6967609206970256,3.0234082858983724,200,1.0000000000000073,1.0000000000000073
146,5.661863407388309,2.940177828474785,200,1.0000000000000084,1.0000000000000084
147,5.658731938011183,2.9305857471860532,200,1.000000000000008,1.000000000000008
148,5.604430585704894,2.8202626391578884,200,1.0000000000000087,1.0000000000000087
149,5.5870074756034365,2.8321088736830924,200,1.000000000000008,1.000000000000008
150,5.583961047246692,2.855447071722127,200,1.0000000000000089,1.0000000000000089
151,5.5965204491049905,2.9240994607369384,200,1.0000000000000082,1.0000000000000082
152,5.576614240926931,2.9332590312597975,200,1.0000000000000087,1.0000000000000087
153,5.5865049424330335,2.9892100006336344,200,1.000000000000008,1.000000000000008
154,5.591901651871158,2.999591847119628,200,1.000000000000009,1.000000000000009
155,5.5870512717081855,3.0010260722556334,200,1.0000000000000093,1.0000000000000093
156,5.587430698052113,2.9959667205774463,200,1.000000000000008,1.000000000000008
157,5.583302503724971,2.9957969347043862,200,1.0000000000000093,1.0000000000000093
158,5.577736676734668,2.9810689593378528,200,1.0000000000000098,1.0000000000000098
159,5.568446867181549,2.983523682698146,200,1.00000000000001,1.00000000000001
160,5.561603248840446,2.9894908241074365,200,1.0000000000000093,1.0000000000000093
161,5.551345507316034,3.0023487762071657,200,1.0000000000000095,1.0000000000000095
162,5.505594274222577,3.0723352468033593,200,1.0000000000000087,1.0000000000000087
163,5.49973161064133,3.0803430174913826,200,1.0000000000000098,1.0000000000000098
