time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8054966855981337,0.19412283386952153,0.00038029274185004814,1.8779049492938285e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6111395924080955,0.3861487563408501,0.002683328366847029,2.8225931659278288e-05,9.659381792011337e-08,3.5816541810639713e-10,5.650456723555733e-13,2.7902243401531695e-16,0.0,0.0
3,0.0,0.5528904613024573,0.4415331493708984,0.00547558505102815,0.00010022462877526834,5.757441722602034e-07,3.8927977275195435e-09,9.854062110524272e-12,1.6858853596784765e-14,0.0,0.0
4,0.0,0.5358541526997505,0.4551062073615087,0.008879025843908952,0.00015924005389175637,1.3647708473657082e-06,9.232531854725696e-09,3.747260815844898e-11,8.835053350976335e-14,0.0,0.0
5,0.0,0.49820311567769787,0.48747216386242376,0.013886982693199216,0.0004325657464111012,5.110177967130556e-06,6.153039885551356e-08,3.104174856375268e-10,1.4813442063020512e-12,2.62578516547645e-15,0.0
6,0.0,0.5615580694602673,0.4138060826186956,0.02097407530056667,0.0036120385527626184,4.641102429391586e-05,3.3116342922701375e-06,1.1131684627642363e-08,2.768672469779328e-10,5.633904604227304e-13,4.986996046913328e-15
7,0.0,0.6241725162611457,0.3450271618038222,0.025290828101368644,0.0054089613930314515,9.330019715800649e-05,7.189195822822222e-06,4.211295207367442e-08,9.310315208071984e-10,3.6348543917949424e-12,3.10900017865037e-14
8,0.0,0.8949628047398496,0.06638856511379287,0.023237201931635983,0.01510562259462511,0.00024525033439891234,6.021376845416547e-05,3.174556117119977e-07,2.397820774108939e-08,8.056219502034302e-11,2.8599199757437672e-12
9,0.0,0.9333378129407898,0.023540107442163304,0.021371467993028602,0.021231418818311414,0.00037536701290036593,0.00014270866821803913,1.0147411783643297e-06,1.0187836586635465e-07,4.828233026373559e-10,2.2218683662109475e-11
10,0.0,0.912485807529026,0.043121440990352256,0.02117368895573816,0.02251019212587626,0.0005315182478687399,0.00017515652213555762,2.040763734702735e-06,1.5356449167273346e-07,1.2592527013046855e-09,4.1521629681181037e-11
11,0.0,0.7807546394642834,0.16745899315198462,0.024725862580001548,0.025392624042070967,0.0013361174333907798,0.00031980881369608283,1.1348674940740962e-05,5.911294335997557e-07,1.4374131909295832e-08,3.3606416359451914e-10
12,0.0,0.5036229106692018,0.4121635762020748,0.05016856505968263,0.032162141254266724,0.0010696155332328317,0.0007883277157248588,1.952837375221167e-05,5.2614402325529155e-06,6.455645625252403e-08,9.195373192652557e-09
13,0.0,0.47086085057355453,0.424681046090485,0.05245424148879859,0.04968522250883928,0.0012344056908215736,0.0010447627004951815,2.382386691957231e-05,1.5441778659417628e-05,1.5865258753379569e-07,4.664883724599646e-08
14,0.0,0.8718493102111239,0.03804423815146452,0.005471927702198346,0.08131278274806948,0.002584464010443448,0.0006880810357752121,1.5096562498402304e-05,3.370688092666078e-05,1.477283731075209e-07,2.4496912476007745e-07
15,0.0,0.7752008808435815,0.13407257374777728,0.019947141321036962,0.0667786857809097,0.0032862643729563356,0.0006530549544495679,3.076737684270687e-05,3.005977757227342e-05,2.521942206660659e-07,3.1963065082978586e-07
16,0.0,0.4154280643600759,0.4770460139589826,0.0827852790190061,0.021474463413219708,0.0022978690826584492,0.0008901490692567111,5.990896982761895e-05,1.745132419971791e-05,4.799842073653122e-07,3.2081856395569204e-07
17,0.0,0.7469203834484728,0.1588480885953825,0.022717689963569532,0.06416606959568376,0.006460155520957859,0.0008127223776174563,5.1362332200068954e-05,2.2465047720904223e-05,8.055273964697835e-07,2.5759099680740444e-07
18,0.0,0.39694954930711734,0.42678544186949846,0.10149447984785295,0.06717844684515638,0.004354097110655845,0.0030595045568462785,0.0001457881467918597,3.144055883853525e-05,9.497606102825166e-07,3.019966305019867e-07
19,0.0,0.6388866347312006,0.19139631079015706,0.039013346286126044,0.11931758128370637,0.009164872835825398,0.0019919707461436426,9.918415032249636e-05,0.00012616112753288948,3.5978686506742877e-06,3.40180333264909e-07
20,0.0,0.7404869975374194,0.10898042674584996,0.005127329226813683,0.13018738380404035,0.01363428534234814,0.0013206086008575868,9.55351912671441e-05,0.00016056979667923924,5.850983223004835e-06,1.0127715001340872e-06
21,0.0,0.7265273301540937,0.12350818912139865,0.004520297687513724,0.1279144253322934,0.01584518226065007,0.001401506050435367,0.0001140550053969282,0.00016021815462134562,7.719926650776106e-06,1.076306944921462e-06
22,0.0,0.7133120575284105,0.13903844825568193,0.003257900909741465,0.1244286644049789,0.01811251189522905,0.00153288833878412,0.0001432685923500356,0.0001631552826580843,9.646855710048732e-06,1.4579364545222006e-06
23,0.0,0.6938257608017487,0.15883908743433117,0.004145870085824599,0.12069541114854962,0.02040148144435271,0.001740439477879202,0.0001750455903457303,0.00016331901404480545,1.187316285428499e-05,1.7118400679234555e-06
24,0.0,0.6538575518778071,0.19574533351552,0.013496203862115754,0.11229883463922435,0.02187326717032111,0.0022908308675133366,0.0002575671926262987,0.00016408162137212636,1.374866632165528e-05,2.580587176702624e-06
25,0.0,0.5592373312679682,0.2717707911213954,0.049129884575539774,0.09461289869806981,0.020943073262736898,0.0036568958233649715,0.00046330245506987806,0.00016680513519770434,1.4622144738046931e-05,4.395515918132417e-06
26,0.0,0.32329507763793647,0.42701004953670835,0.161984520541463,0.06577622208200834,0.014096033950049897,0.006489206938672398,0.0009255997139370866,0.0003985823714718404,1.5429912540844044e-05,9.277315210268683e-06
