time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
16,0.0,0.5316250252627817,0.3779743015845582,0.04874409545034902,0.03888941597056962,0.0022590398019458106,0.0004719369854770692,2.8013641255103858e-05,7.868262459988764e-06,2.749026090081671e-07,2.8137991513369686e-08
17,0.0,0.6459573457264434,0.26288941875839594,0.0363834615795112,0.05063146126558386,0.0036020003498602737,0.0004861876129235814,3.647346969109535e-05,1.3038910699302709e-05,5.352080563562669e-07,7.711883214050339e-08
18,0.0,0.7352203617262334,0.17705425130363273,0.022021070019597615,0.06026443203822352,0.004820282476752585,0.0005555905817954882,4.492083523297374e-05,1.814330097354484e-05,7.921748810372857e-07,1.5554267410055466e-07
19,0.0,0.6374416743589995,0.2512701686687349,0.03919947715936424,0.06499782571470242,0.004652097512444794,0.0022936930163601457,8.671293376170727e-05,5.660979552162941e-05,7.108671065958818e-07,1.0299730012774896e-06
20,0.0,0.5040952311878355,0.36357777825780113,0.06851669681945956,0.05627257143360069,0.004554400055508264,0.002798568772470964,0.00011152097769799761,7.105357614181182e-05,9.54849456329958e-07,1.2240700247031978e-06
21,0.0,0.4001015219118774,0.44189560583612575,0.0967209862950837,0.053379068340788,0.004706192545169379,0.0029673764047024277,0.00011763794223179947,0.00010858518161431132,1.6276523262091102e-06,1.3978900778715917e-06
22,0.0,0.576843332363889,0.2768539128930326,0.055122733276909676,0.08134660238535153,0.008061353779407256,0.0015445768454750751,6.738382729801348e-05,0.0001556648580296332,3.134608454458743e-06,1.3051621497452745e-06
23,0.0,0.6655575017522513,0.1983521936475106,0.029782786286520434,0.09447022136262913,0.010758185773812549,0.000858738652622626,4.9261579247105496e-05,0.0001652485733153556,4.5691534721485704e-06,1.2932186158054545e-06
24,0.0,0.4643869864799558,0.3601618051355196,0.09041181755487777,0.07337683231973721,0.009064404421397844,0.0023519993010488248,0.0001446615353845927,9.569180638898933e-05,5.050123739366169e-06,7.513219471947339e-07
25,0.0,0.6230192881305304,0.22723164823001016,0.036787743994196286,0.09648753058258414,0.015036040542835936,0.0012081164990822859,8.24435878459212e-05,0.0001383642410502945,8.490139894987672e-06,3.3405196696864717e-07
26,0.0,0.6574040639498593,0.20231328125848952,0.017008623221694306,0.1024660338737109,0.019475403632741545,0.0010923534382115637,7.544724923070743e-05,0.0001523959055992887,1.1924529752000474e-05,4.7294070798183657e-07
27,0.0,0.6598473422153143,0.20719082758080856,0.0017250793016562764,0.10417736419512932,0.02517896341077963,0.0015870100031160981,0.00011111625172208392,0.0001640528712401966,1.7144523563089107e-05,1.0996466677702924e-06
28,0.0,0.6301282584761526,0.23447559049114905,0.0031346090701117133,0.10063585822103306,0.02870419070037673,0.0025223971575875507,0.00020819282307628064,0.00016777165945232845,2.1201309389671742e-05,1.9300916687939394e-06
29,0.0,0.554903513776614,0.28122485962596866,0.03912060092149546,0.09273336847683691,0.026521731322232015,0.0047472282385218655,0.0005366734059574581,0.00018741079360421877,2.0513656571973996e-05,4.0997821953508275e-06
30,0.0,0.48553551674071666,0.32614974086258214,0.06836617104126427,0.08506332570921041,0.02743328270390106,0.006366662049355541,0.0008391944147112711,0.00021610397955647292,2.4748291071632428e-05,5.254207628728565e-06
31,0.0,0.3269366843600331,0.3961030285437773,0.16238555591957818,0.0793462642133324,0.023024477798265476,0.009974521423036389,0.0017093227401699226,0.0004766190293831426,3.512746768532312e-05,8.398504736556205e-06
32,0.0,0.2844518585158486,0.4002182434251874,0.1918148194807069,0.08628567404391486,0.023677474082436013,0.0106514309815842,0.002151569514810849,0.0006884312530350073,5.1225615823582116e-05,9.273086650690748e-06
33,0.0,0.26731914567175197,0.39355698197276484,0.20524523734888814,0.09482018234511062,0.0249496919244563,0.010726800317840287,0.002426049941514614,0.0008785989245174211,6.737282568768807e-05,9.93872746624918e-06
34,0.0,0.2539514475585374,0.3649069175420317,0.21627741922442884,0.1187585962542294,0.031534947862876035,0.010160743243171337,0.0029372048101841217,0.0013327701496880311,0.00012740230812933922,1.2551046722013928e-05
35,0.0,0.3111647410489718,0.27788291053948894,0.1550811642902733,0.18798403542757822,0.055697230268066444,0.006615447874159473,0.0025622460067273533,0.002679965606560063,0.00030123825658995263,3.102068158239388e-05
36,0.0,0.31471840576628,0.2647010913860802,0.1240211769058883,0.20315669881109696,0.0794263222338967,0.007887681757970761,0.0024061969968147746,0.003088692945437278,0.0005384967714587514,5.5236425074085906e-05
37,0.0,0.37721430974159237,0.21046988697986474,0.03709411042967786,0.253661697855636,0.10451947353665292,0.009903168824508863,0.0017572978303014401,0.004548169246434997,0.0006727061101505795,0.00015917944517835286
38,0.0,0.3320876827016096,0.20812008338660676,0.069603114698931,0.2482376781028549,0.10091975601166853,0.030505460382723892,0.0039003425709732537,0.005599241923729098,0.0006351620368382029,0.00039147818406300427
39,0.0,0.24960072380309306,0.23896770909444298,0.14642366954496006,0.20731415420233212,0.0956408534794172,0.04693068496748182,0.007985510552872695,0.005828090194661599,0.0008261142384651626,0.00048248992227163743
40,0.0,0.19325621688607028,0.25173551727928695,0.22173215647834668,0.17743054218809085,0.07847065118344376,0.05748423475107928,0.008549482393756799,0.00983859508508796,0.0009940715585939628,0.000508532196241567
41,0.0,0.189562469978759,0.2566706922960165,0.21127536683132525,0.17532763089947623,0.08963011448523131,0.055436254680180805,0.010154911363101177,0.01006100179164458,0.0014058142406534356,0.00047574343361024237
42,0.0,0.2917889505632837,0.2509328279214201,0.053950598936119955,0.20729094451094404,0.15043865719001842,0.026219891073529164,0.0021623118318495125,0.014751781900640366,0.002210879157503559,0.0002531569146899582
43,0.0,0.29834635464041537,0.2649281418630469,0.02321272713168692,0.194386533238547,0.17461678471721961,0.02531107485248818,0.0014008052802938862,0.014477834974618034,0.0030457772503517722,0.00027396605133073176
44,0.0,0.3076613323332169,0.27100031287042187,0.004709162436695228,0.18903325398476795,0.1860600297547486,0.022537358312135,0.0011276941473147707,0.01420734899337019,0.0033448100159857402,0.0003186971513423238
45,0.0,0.25899492901288657,0.2827920238681414,0.07813411159652911,0.1658908441527674,0.15863292452202993,0.03152576771115821,0.009195766064977682,0.011104107002223772,0.003120984247263975,0.0006085418220206943
46,0.0,0.2530613794790137,0.2805286092237782,0.08524918163118285,0.15710674920200982,0.16075572354765427,0.03763125694602708,0.01082964398439813,0.010545373337851672,0.003678996186343219,0.0006130864617398446
47,0.0,0.2349966703022946,0.2773411345230747,0.11399279204685446,0.15105186273876117,0.14897946990191227,0.0445083160467366,0.014929644949443908,0.00964030444041105,0.0038796754696630792,0.0006801295808471178
48,0.0,0.23143454225502452,0.27351494623818423,0.12089721399190669,0.14926863443575253,0.14624607784465685,0.047896218764657286,0.0165122349744337,0.00943215490843295,0.004106542978098084,0.0006914336088523884
49,0.0,0.21591844181548572,0.2669711046573844,0.14582296075238768,0.14943314139792407,0.13291623436995126,0.05362769930970061,0.02117338866267535,0.00910244583060889,0.004297167826829841,0.0007374153770514058
50,0.0,0.2167285445502827,0.26133954018922906,0.1470040820979025,0.15019513854671326,0.1315785745601165,0.056284236302664506,0.022373118835092777,0.009209954526145052,0.0045523538294826435,0.0007344565623705124
51,0.0,0.192205365725142,0.25443195968804133,0.1774261007417075,0.1589514237314437,0.11241021821200282,0.059608297608828596,0.029386787950273052,0.010068290616988588,0.00474021216545776,0.0007713435601144702
52,0.0,0.1722971340974115,0.24998852487986092,0.18936308930671383,0.17266603776495162,0.10588064273206454,0.05652695058221427,0.03399173156778947,0.013271611383737733,0.005253531104983079,0.0007607465802729749
53,0.0,0.1761336092513094,0.23931135302450285,0.1815596328762083,0.18017588929053213,0.10725985218305918,0.05852930514715741,0.03564754494695321,0.014571819158515202,0.006041082826244734,0.000769911295517684
54,0.0,0.17481768721156238,0.2328452923197535,0.16583270311416098,0.190868287119164,0.11825090809667049,0.054264102047827084,0.036060600956570946,0.018924297977304022,0.0073303039541390185,0.0008058172028477414
55,0.0,0.1769857354848765,0.22843124796515016,0.15889635555869464,0.19386189392219608,0.1219988618497315,0.05478312839349974,0.03609692428413405,0.020107997626223516,0.007967529701392783,0.0008703252141012504
56,0.0,0.1847491005716096,0.22324832464118413,0.1272745908562674,0.19798840835257106,0.14941119679832074,0.04743187244246305,0.032425684242300926,0.026554985671896868,0.009894903798758573,0.001020932624628205
57,0.0,0.19643174101000235,0.21607532964358617,0.09905043875409551,0.19637780501320273,0.17508150336043293,0.044027265598726405,0.028041421100251485,0.03182885420605858,0.011775922098800923,0.0013097192148434275
58,0.0,0.2024173958680276,0.21154524308096948,0.08591876802103643,0.1926293401605328,0.18759993431231858,0.04552415029369381,0.025771161506178367,0.03386304092468158,0.013135570595298627,0.0015953952372634213
59,0.0,0.203756621328363,0.20937221992689645,0.08183737979176284,0.1893068951446511,0.1915713861463177,0.04926857874553478,0.025006125516988064,0.033905322025600884,0.014140879650347172,0.0018345917235388523
60,0.0,0.2157755912990775,0.20177122356378013,0.06104650932855549,0.17917973093301362,0.21346565285995966,0.0513468445927951,0.02097512670833972,0.03782760353113794,0.016216297273763888,0.002395419909577933
61,0.0,0.23149465149334836,0.18888805708777956,0.04015411810461336,0.15547007503342092,0.23869895309626746,0.06310165662988537,0.016733900639035754,0.04189863731077898,0.019906459521915148,0.0036534910829561056
62,0.0,0.23562335162813397,0.18452546329862884,0.0368859954557895,0.14733537284125758,0.24355390670941254,0.06764955047773699,0.01643258525625288,0.04303070981329503,0.0208553025790702,0.004107761940423826
63,0.0,0.22698172056710272,0.13161013715067607,0.1194408366368198,0.09233899705862361,0.15956830619917103,0.14249193721940437,0.04051290856072955,0.05841221764110198,0.01682062887023391,0.011822310096138508
64,0.0,0.21778483441718763,0.13622727970003745,0.12601286444182305,0.08807870720449175,0.15056452426196149,0.14739985741807227,0.04587706267386439,0.05798372186331494,0.018191027824804237,0.011880120194444541
65,0.0,0.18358034861727968,0.14906924685278666,0.1512555989611359,0.08900472653289208,0.11403144193679308,0.16462833271735963,0.053935420479832866,0.06332013167274411,0.0173449839114613,0.013829768317716585
66,0.0,0.2523683879461149,0.1360976402890304,0.03150147631554218,0.15534521166471518,0.24640954761200048,0.07103351518436672,0.016340379218846988,0.05819638948856136,0.029293219008956463,0.003414233271867671
67,0.0,0.2559720676078606,0.12145657941762769,0.05792800348508422,0.17297127525921926,0.21285633176401045,0.07469102667044805,0.027396227802615327,0.0452669678163458,0.029310173667941187,0.002151346508849715
68,0.0,0.23706990662438573,0.11864445181537489,0.10732862017848492,0.19724349759422194,0.14943705734218396,0.08442640020004613,0.04631871220491118,0.03214989925411679,0.02556300390866312,0.0018184508776137866
69,0.0,0.23244343470927148,0.11698841376022352,0.11785796401869744,0.2032177843875075,0.1317837630257369,0.08997532750330335,0.05049426207764524,0.03012905372602443,0.02509961119646116,0.0020103855951314853
70,0.0,0.22561161194033483,0.11965231170955494,0.12660222430046075,0.20766506192713322,0.11811315802649525,0.09307695070015638,0.05399516483941599,0.028705876926230563,0.02434922670829075,0.0022284129219300175
71,0.0,0.20847574538201144,0.1816224551704489,0.05934063373613714,0.15340008919639403,0.19367265191772254,0.08337910794196872,0.03023387553947196,0.04989389301106918,0.03391585730596468,0.006065690798814223
72,0.0,0.24340837169988935,0.1577554605524536,0.04243926523166297,0.07626423073533206,0.21950628101934114,0.1098183040863108,0.02855421388140984,0.06892114506935701,0.04206280640861441,0.01126992131563153
73,0.0,0.23996974775856705,0.16038360493272846,0.04358514445066971,0.07207286500813023,0.21579108901989574,0.11487199726213368,0.030651236521277637,0.06642462886618258,0.044709935245657875,0.011539750934759774
74,0.0,0.1832842496498458,0.14824581207987042,0.12216949294562338,0.06246117835060906,0.1092139682434903,0.16018307239657287,0.06765778545240242,0.08642795338466729,0.038820319251975606,0.021536168244945666
75,0.0,0.1830902792253051,0.152784843872219,0.09613719288526702,0.07588255145529449,0.13518847209302587,0.1457748367920284,0.05757604269792243,0.08736889373914497,0.04603259593171494,0.02016429130808092
76,0.0,0.18649666745179674,0.15277974255276916,0.08025782917973348,0.08356683351494672,0.1507960448590213,0.1382600040954459,0.051063973749921485,0.0864586458821005,0.05094761088205649,0.019372647832211223
77,0.0,0.2172290713624386,0.13071384788483684,0.03255447284764772,0.11925227203637134,0.2023709409817399,0.11547603961114827,0.02242983453424993,0.08400601269837676,0.05955961167468742,0.016407896368506456
78,0.0,0.22557213441876675,0.12251343794204518,0.024883446336337267,0.12901711558510134,0.20687575001627606,0.11392869251697352,0.019094286891922177,0.07872206981031796,0.06353260603896219,0.01586046044330089
79,0.0,0.23415075594476664,0.11177745657828717,0.0212891750140173,0.14063478958453668,0.20632807507352421,0.1136106583277742,0.017782393835051178,0.07225834808701401,0.0669742130526604,0.015194134502371644
80,0.0,0.24124181430441446,0.09930151828148212,0.024096075180445722,0.15369854800412802,0.19847577368392183,0.11443748829074014,0.020233602618375687,0.06461773099842083,0.06962118762114984,0.014276261016924587
81,0.0,0.2436410878533815,0.0923436477352894,0.028484406921291932,0.15896777479382795,0.18748487215916398,0.12085785173836704,0.023240005043812566,0.05775346997097942,0.07245658767100138,0.01477029611288824
82,0.0,0.24513224331171782,0.08385825874584273,0.03669109528959559,0.16417841732652658,0.1716883312822055,0.12968374841505084,0.027842387153851515,0.0500432689269213,0.07531021792836608,0.015572031619925666
83,0.0,0.24275043367586574,0.07159676385638344,0.05879782663663299,0.1771336197836969,0.1460857944316776,0.1296113058714545,0.04248956854133283,0.04270211827169522,0.07569394898924953,0.013138619942014923
84,0.0,0.2210182739500305,0.067635953756616,0.10359619690231307,0.18838945868028656,0.10121170358723441,0.12306888788817788,0.07434257484040724,0.036306447680427525,0.07587763968739841,0.008552863027112376
85,0.0,0.20641656680282616,0.07285722246341785,0.1211220463485232,0.1867825035367328,0.08685749124223928,0.11831675263979712,0.0858124357438208,0.03807351062879469,0.07673898631436298,0.007022484279489079
86,0.0,0.1900279640118509,0.08433940548586022,0.13196872397963022,0.18140940436660669,0.0803203274567437,0.11082740674304958,0.09315671011535694,0.043512510506692956,0.07807140285884238,0.00636614447537069
87,0.0,0.16202817906017594,0.14686472472211295,0.08792710032358327,0.1473658826151369,0.11923078036627992,0.08441723994679455,0.0727054293918386,0.07652509110646406,0.08570207016091357,0.01723350230670419
88,0.0,0.15998639177732896,0.1473791790951702,0.08921935695857439,0.1451519750039134,0.11896478637787991,0.08689198419719442,0.06978341569717755,0.07646421294957526,0.0873825157940324,0.018776182149157578
89,0.0,0.206249988940591,0.13049395224429777,0.07587327514519643,0.05477521935171138,0.12857857130430353,0.10075334961344543,0.04773783694266448,0.11897378915247564,0.09610184602472147,0.04046217128059722
90,0.0,0.19141734159718163,0.1373145903094547,0.08921825736536677,0.050833191766960016,0.1128312532943249,0.09811106333732607,0.0641952695901572,0.10237062637708151,0.11877690320519672,0.03493150315695467
91,0.0,0.14957101816465,0.1279131692563626,0.14226671934162446,0.057950100817485466,0.08124670617523488,0.1087628511433929,0.09550446467314971,0.08031016427648258,0.11927299166485623,0.037201814486765516
92,0.0,0.14539534878763805,0.1351619090186742,0.11458066947249283,0.07988992482927045,0.0969074954748296,0.11011815470298189,0.08058976571308131,0.07497792078397737,0.12076596204704838,0.04161284917001041
93,0.0,0.14514082524635663,0.13854494161443667,0.09271949289823062,0.09533872815311724,0.10837639171444462,0.11132522015363418,0.06940925966846646,0.06934208136750326,0.12479731727737536,0.04500574190643961
94,0.0,0.14007001214608336,0.13864680817514125,0.09118111290129549,0.09266356824521749,0.10893739684741707,0.10824830977859906,0.07402036948772873,0.058271260504552745,0.1400901670166568,0.0478709948973125
95,0.0,0.17380485735679413,0.1043061337124724,0.04021480645441297,0.14649015080103844,0.13328234792936816,0.12867318861949226,0.03150858193571286,0.04392013760125406,0.14027296703964498,0.057526828549814515
96,0.0,0.17664688537277962,0.07967714304259645,0.06953809238056097,0.14292477080845584,0.12232385400572593,0.12728050549214057,0.04984098106541138,0.03284870382304178,0.15348045826452741,0.045438605744765014
97,0.0,0.16947436927319823,0.12641961025505163,0.04867191066203085,0.09254411456964219,0.13227291321912577,0.06038485983184421,0.03653851454984772,0.11977650252523823,0.15077390415113795,0.06314330096288859
98,0.0,0.16849586012982676,0.12596988701124648,0.05276384773790774,0.0904332195857037,0.1289728094735262,0.05953435741413443,0.04076467259260689,0.11454601931835462,0.1584734584340803,0.060045868302618356
99,0.0,0.1676458399219204,0.12220194788302863,0.0647341613155067,0.08512827412098996,0.12146039619687185,0.05721317089247731,0.051708933328167075,0.10568169776205613,0.17269404636013877,0.05153153221884885
100,0.0,0.16434210560780385,0.10899923091942738,0.1010771714500974,0.07288505638391254,0.10330158110961689,0.05328140291044495,0.07970643326322524,0.09121165289470631,0.19538216613766313,0.02981319932310845
101,0.0,0.16074227719906822,0.10060588060297565,0.12120351854455462,0.06866978523366013,0.09299667136745589,0.04752991637560705,0.09419505008657433,0.0811597801016544,0.2132313032063529,0.019665817282102642
102,0.0,0.13939227704531684,0.09568358427031567,0.15381699863545034,0.06976679324759696,0.08071731858639429,0.06363019778091655,0.10219813410789162,0.0676134638050385,0.20564297584751548,0.021538256673569612
103,0.0,0.13887293030933046,0.09613545467464527,0.14769420875844017,0.07354289792127862,0.08384591326621259,0.06625186215176392,0.09523206341219274,0.06844818645194692,0.20161200317774142,0.028364479876453644
104,0.0,0.14457557907764745,0.11477445744162405,0.06548565138324591,0.11042419809257753,0.11970467471857939,0.0938285514929548,0.0394174177346061,0.06346362854671954,0.1681002842384891,0.08022555727356187
105,0.0,0.16166236998929423,0.09655046832861909,0.04279527915406294,0.12228247570647155,0.1298848943153163,0.10022396682237944,0.03735693430360368,0.04188803027502983,0.18305958143397025,0.08429599967125843
106,0.0,0.1563073500272799,0.04814213448456014,0.1363169343730308,0.09234108051655614,0.09169160696044427,0.08399829025145282,0.09819428031308086,0.017462300250921346,0.22925475264399192,0.046291270178687775
107,0.0,0.14824680579489544,0.046877875208985946,0.1542245588453896,0.08270362081881309,0.08629324364888054,0.08159789932871138,0.10264122287966534,0.02218048879700152,0.2310514359139404,0.04418284876372278
108,0.0,0.14324813701827363,0.05011411795616283,0.15698930565269373,0.0787269425245127,0.08659050327716913,0.08180770329569431,0.09921060108884142,0.028370997394463193,0.2291969614121355,0.04574473038005985
109,0.0,0.1387593894218021,0.05692400419382185,0.15182179584423353,0.07753938392614432,0.08998470223466552,0.08155261384416469,0.09134967676260938,0.03702923540080183,0.2230271750111559,0.052012023360607194
110,0.0,0.13493856935720722,0.07876398496192286,0.11776072036993081,0.08394424720813036,0.10734505099313946,0.07597213814293406,0.06696156018668163,0.057431308838056305,0.19860315533019407,0.07827926461180965
111,0.0,0.14509545752583336,0.10604556820187311,0.04663459841620679,0.09855683921484062,0.14443589435910528,0.06299760914706803,0.030793217743504093,0.08050681005880109,0.17365658027609174,0.11127742505668224
112,0.0,0.15051109636853308,0.10533607957747962,0.03692884230957493,0.09960437941351608,0.15126136953660888,0.05918559608626571,0.028489328477528227,0.08178138969744697,0.17410588569943797,0.11279603283361513
113,0.0,0.164095103970332,0.05917207354169417,0.10051207614186686,0.0890806375316614,0.11949660901666345,0.053099644917353125,0.06214541984624147,0.0776614745641082,0.23225569933047707,0.0424812611396088
114,0.0,0.1645616705558283,0.0548844950296152,0.10748623052859345,0.08784027107393201,0.11500553719722749,0.054514049026983584,0.06430229682080316,0.0771432756757284,0.23648201695300455,0.037780157138290624
115,0.0,0.16442819339626852,0.04554528257588704,0.1247182665697023,0.08528779287636594,0.10321177150802115,0.0590938270701382,0.06899579108566888,0.07623698895070055,0.2458816155417733,0.02660047042548112
116,0.0,0.1526013551297094,0.04505055230019382,0.14554894097345344,0.08537511916852523,0.08087652724712796,0.07984041664540294,0.06883926562529975,0.07260175781741099,0.24930231584174276,0.019963749251140594
117,0.0,0.15047229799903833,0.052185085120491595,0.1337990337447154,0.08773061403098951,0.08477203189621468,0.08516859883218937,0.060744216452945546,0.07383324558155809,0.23839080845937996,0.03290406788248433
118,0.0,0.15788831863280628,0.09760053727822869,0.031226397483577587,0.08753570272615956,0.15128932878790863,0.09320711016374307,0.02578292478539095,0.056102977570811285,0.18024399709518205,0.11912270547619876
119,0.0,0.15902611328260255,0.09632618048723449,0.03166690790380352,0.0842262719953576,0.15258827276651657,0.0943184991446445,0.026616302827307446,0.054495511859150886,0.18202767569766679,0.11870826403572268
120,0.0,0.16549426656359367,0.06753555098314132,0.07616577550681808,0.06242120159608311,0.12991517347613396,0.10379534428460208,0.04606521435264456,0.04231017099620201,0.22027743929534283,0.08601986294544574
121,0.0,0.16395759454046852,0.055424200914220526,0.10066573312811426,0.0551262243941751,0.11107642160146225,0.11402361747597245,0.05319223449453602,0.042128085710203746,0.2397460555317469,0.06465983220910788
122,0.0,0.14805557710776832,0.050241325648702144,0.1227009693124272,0.06721701456775683,0.08450261737516813,0.11194173105828914,0.05324089686661208,0.059682857807716434,0.23820813459600962,0.06420887565955781
123,0.0,0.14681981242214598,0.056707951084917545,0.10678603477192572,0.07369931267248567,0.09267793404749353,0.1090378989699199,0.047253197623173246,0.06572589580366428,0.2272794463388309,0.07401251626545104
124,0.0,0.14652287117161114,0.06230840625149435,0.09127379581477435,0.07928451126869328,0.1017127300976475,0.10558704763196375,0.04211402367688304,0.0709313082613456,0.21674753082460413,0.08351777500099068
125,0.0,0.14888199224319384,0.07446296039900871,0.051665742436744856,0.09066724647561455,0.13178242972074772,0.0908727907959239,0.03077347929516764,0.082083716552693,0.18798576273769163,0.11082387934322216
126,0.0,0.15661509111327043,0.07640531346946033,0.02294589842126508,0.09654169708329932,0.16130617838111153,0.07501655812769913,0.023829897014364717,0.09083317415453718,0.16731063609189567,0.1291955561431049
127,0.0,0.17083798547348242,0.03455283496616367,0.07033954106716425,0.09801931128291201,0.12498070110873855,0.08745984660395341,0.03481233207438569,0.09379609016457897,0.21745037663837338,0.06775098062025588
128,0.0,0.171920477146057,0.029252948842387466,0.07875393165976698,0.09700578823787706,0.11596071424676946,0.09320169766510004,0.035619206604582676,0.09438812027417258,0.2230583711857023,0.06083874413759294
129,0.0,0.1640368943590025,0.01919557271201728,0.12149935433593198,0.09666627430330715,0.056778307435857274,0.1315932197036192,0.041923893292967744,0.09043254983589112,0.2578267470850427,0.020047186936371666
130,0.0,0.16078122630367184,0.024849562940891478,0.11882930305826497,0.09576072833511019,0.054252072945022455,0.1372302551944909,0.039246298473718695,0.09150018368041134,0.25100300774462553,0.02654736132380135
131,0.0,0.1552511223798715,0.040090456299423,0.10473226193578446,0.09303274358380263,0.06114654455213084,0.14134125043055654,0.03480673675095875,0.09062748993128639,0.23615407726771487,0.0428173168684802
132,0.0,0.15343671090454233,0.044892748510312566,0.09996800908947157,0.09185445425289505,0.06443142332908872,0.1417117999024304,0.03294635875586599,0.0917952193969515,0.22925710379098513,0.049706172067466026
133,0.0,0.145994495552979,0.08239369003915466,0.05192370744277713,0.07957087644745502,0.10752530125910947,0.13567614972509703,0.023153329467204074,0.08933744976093935,0.19090826372710873,0.09351673657818475
134,0.0,0.14996080733891054,0.0986480126312269,0.021424168327178066,0.06337822722295809,0.14131584360172517,0.13334868978791944,0.01855211775522919,0.08159610321810133,0.1779914258741257,0.11378460424263484
135,0.0,0.1519668209445374,0.09356588633421954,0.027792363837909388,0.06018155469928804,0.13206848388335332,0.14250883354538976,0.01960037925608185,0.08311368612586564,0.1864102767354964,0.10279171463786803
136,0.0,0.15393842726386697,0.08343196460430025,0.04226659982681401,0.06020329041512509,0.11248155260984317,0.15484538223515562,0.022094608092369163,0.0852378385030904,0.19876573828374705,0.08673459816569791
137,0.0,0.1549170456084866,0.07382722426078123,0.05612761021079392,0.06380978921368367,0.08848496054992606,0.16945055161433695,0.024493354995429057,0.0887388461276418,0.2109187707599804,0.06923184665895013
138,0.0,0.1545253065421104,0.06031143766539756,0.07740854521345589,0.07110058089590526,0.05463506278822679,0.18596873298326883,0.029170656839375964,0.09396947439119825,0.22338518504311375,0.04952501763795718
139,0.0,0.15235007618738944,0.051705132289498246,0.0926485656703994,0.07706167233046583,0.033612026740736836,0.192535037592309,0.033753521358386766,0.09840401548297621,0.2273847500521587,0.0405452022956896
140,0.0,0.15239600607651668,0.052303295922271606,0.09003881724261793,0.0806336533627089,0.02854242782107838,0.19699295832728156,0.03357070953685603,0.09990568446411463,0.22799093627171235,0.03762551097485217
141,0.0,0.14966543049535883,0.04998716282994958,0.0945366210924163,0.08638129972634193,0.019230264501684597,0.19753869760961146,0.03714696915645442,0.10391929008010933,0.22562119954870735,0.035973064959376515
