time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1550927261698845,0.36282718973541306,16,1.0,1.0
2,1.190598957030515,0.39628870873617134,54,1.0000000000000004,1.0000000000000009
3,1.289730105882623,0.4611658585166004,85,0.9999999999999993,0.9999999999999996
4,1.5194826848901386,0.5238519123408426,110,0.9999999999999991,0.9999999999999996
5,1.3815992160127022,0.537621954567222,135,0.9999999999999991,0.9999999999999991
6,1.3880760818033009,0.5533390600923057,143,0.9999999999999983,0.9999999999999986
7,1.1425122975118245,0.4828438825768086,170,0.9999999999999991,0.9999999999999996
8,1.1233859262556314,0.4933089116295743,184,0.9999999999999988,0.9999999999999988
9,1.170339007670976,0.5499358229556781,191,0.9999999999999986,0.9999999999999986
10,1.2411145929110126,0.6015727838033909,194,0.9999999999999986,0.9999999999999986
11,1.2706821700132118,0.618609906628137,194,0.9999999999999984,0.9999999999999984
12,1.3588274321783624,0.6669936624984313,196,0.9999999999999986,0.9999999999999986
13,1.6814189713639742,0.7713976710804136,200,0.9999999999999988,0.9999999999999988
14,1.6320942783603545,0.9968697699990365,200,0.9999999999999983,0.9999999999999983
15,1.4807465923713725,1.0656604769194307,200,0.9999999999999992,0.9999999999999992
16,1.5439577165841434,1.0495820903856206,200,0.9999999999999992,0.9999999999999992
17,1.8309419073496687,0.8550618947235581,200,0.9999999999999989,0.9999999999999989
18,1.8053055346796476,0.8578336039404172,200,0.9999999999999997,0.9999999999999997
19,1.78859361506345,0.9696458360905891,200,0.9999999999999994,0.9999999999999994
20,1.950382498647832,0.9670321964138712,200,0.9999999999999988,0.9999999999999988
21,2.004878819522883,0.9996118487585658,200,1.0,1.0
22,1.765550477220727,1.2668866972479713,200,0.9999999999999993,0.9999999999999993
23,1.7997622864007985,1.274434441084487,200,0.9999999999999987,0.9999999999999987
24,1.8460044220652958,1.2754260309505836,200,1.0000000000000002,1.0000000000000002
25,1.9752575001807922,1.2223195360033297,200,0.9999999999999994,0.9999999999999994
26,2.028087120978775,1.208121617346352,200,0.9999999999999991,0.9999999999999991
27,2.0735417967859067,1.2090353420631141,200,1.0000000000000002,1.0000000000000002
28,2.2340829123364507,1.1598542135668204,200,1.0000000000000004,1.0000000000000004
29,2.1944119467219148,1.24801386128122,200,0.9999999999999992,0.9999999999999992
30,2.2236366878281046,1.2610767755058183,200,1.0000000000000013,1.0000000000000013
31,2.2204557972093717,1.3175880973878764,200,1.0000000000000004,1.0000000000000004
32,2.2352873527582764,1.3339077460124307,200,1.0000000000000009,1.0000000000000009
33,2.2288243587966745,1.388732039047715,200,1.0000000000000007,1.0000000000000007
34,2.2731926684905215,1.4754768741202762,200,1.000000000000001,1.000000000000001
35,2.3799754283033456,1.4915237466864721,200,0.9999999999999998,0.9999999999999998
36,2.5478609423304794,1.4674986241382137,200,1.0000000000000016,1.0000000000000016
37,2.595095850423272,1.4650402683385297,200,1.0000000000000007,1.0000000000000007
38,2.8368958538445046,1.522721056613858,200,1.0,1.0
39,2.7931889889536614,1.6716842913471188,200,1.0000000000000007,1.0000000000000007
40,2.8338333686746147,1.68923488246434,200,1.0000000000000007,1.0000000000000007
41,2.8345442773751506,1.7201073723291531,200,1.0000000000000004,1.0000000000000004
42,2.8920340540769205,1.6769567228002784,200,1.000000000000001,1.000000000000001
43,2.9231927031306966,1.6525648834356428,200,1.0000000000000007,1.0000000000000007
44,3.008050305327281,1.568577374788484,200,1.000000000000001,1.000000000000001
45,2.9902808648380717,1.6310951708569148,200,1.000000000000001,1.000000000000001
46,3.0038586694153504,1.6822228309838514,200,1.0000000000000018,1.0000000000000018
47,2.980129666220642,1.7992226028899938,200,1.0000000000000013,1.0000000000000013
48,3.0156546595384515,1.8404331291952412,200,1.0000000000000013,1.0000000000000013
49,3.0610638590532604,1.8982598028902036,200,1.0000000000000007,1.0000000000000007
50,3.1199709776720987,1.9844642403814285,200,1.000000000000001,1.000000000000001
51,3.171857513664765,2.0474396393149488,200,1.0000000000000007,1.0000000000000007
52,3.2483880491184776,2.063149812654599,200,1.0,1.0
53,3.296420752303482,2.0781499861673196,200,1.000000000000001,1.000000000000001
54,3.3897352060056796,2.096981244631162,200,1.0000000000000016,1.0000000000000016
55,3.4492666485937127,2.119947403107607,200,1.0000000000000018,1.0000000000000018
56,3.706106015120074,2.3500816653221004,200,1.0000000000000016,1.0000000000000016
57,3.7197036430159693,2.401661003463824,200,1.000000000000001,1.000000000000001
58,3.742665052605446,2.4144020361769485,200,1.0000000000000009,1.0000000000000009
59,3.769490092998087,2.389899936911877,200,1.0000000000000016,1.0000000000000016
60,3.7874998345169515,2.345700680491978,200,1.0000000000000004,1.0000000000000004
61,3.8168910650924146,2.308929166088156,200,1.0000000000000016,1.0000000000000016
62,3.697162551512524,2.262729443322313,200,1.000000000000001,1.000000000000001
63,3.6474989495689205,2.312672825194349,200,1.0000000000000016,1.0000000000000016
64,3.6963841853826507,2.394937627535173,200,1.0000000000000029,1.0000000000000029
65,3.786325696615211,2.421896174220348,200,1.0000000000000016,1.0000000000000016
66,3.8144600326608646,2.425032896216258,200,1.0000000000000018,1.0000000000000018
67,3.99337218657707,2.457059141051148,200,1.000000000000002,1.000000000000002
68,4.067214644567058,2.620580339799437,200,1.0000000000000024,1.0000000000000024
69,4.060962209325513,2.790503403815485,200,1.0000000000000022,1.0000000000000022
