time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9873795839935119,0.012599371337777113,2.1034281875488485e-05,1.038683563789828e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4980184222028298,0.49940883905992595,0.0021696004067732325,0.00040273360817300285,4.028200662871385e-07,1.9006509818310576e-09,1.5806931634083928e-12,3.4678621168406544e-16,0.0,0.0
3,0.0,0.5024642004660824,0.49379921927332165,0.0031636963421436417,0.0005717768423805765,1.0993203649797244e-06,7.745927484566785e-09,9.763567695218504e-12,1.5670966771982564e-14,0.0,0.0
4,0.0,0.7281479437277897,0.2654309805673335,0.0020713995430365734,0.004339699877843901,6.732011010807712e-06,3.24003137476112e-06,3.8348929468601555e-09,4.063393524935458e-10,3.7628934759497806e-13,1.9504104193400666e-15
5,0.0,0.5477219937619939,0.4439737864201113,0.00488441132332278,0.0034000219412471965,1.534358202368487e-05,4.426155103646223e-06,1.550749147557701e-08,1.3051413255212606e-09,3.5148547679046835e-12,4.89652083934821e-14
6,0.0,0.48993557363254064,0.4937524085949012,0.01332806293793672,0.002921341488309155,5.7101442877530053e-05,5.4216154097887505e-06,8.689503984764868e-08,3.351981844057235e-09,4.0577579886397324e-11,4.2436262763953225e-13
7,0.0,0.4853548348906058,0.4938499029731682,0.017840154973726943,0.0028687367230843196,7.969325270357247e-05,6.51982137423843e-06,1.49241048129835e-07,8.00913203261423e-09,1.1305344193449863e-10,2.1019929523565238e-12
8,0.0,0.8639540498292582,0.11584950880904069,0.009239743825712262,0.010679630127694541,0.00026259591235685095,1.3911613761463978e-05,4.003424251476854e-07,1.5797999189045464e-07,1.3690841531114104e-09,1.9067340529822502e-10
9,0.0,0.9378255114505777,0.039670960004164806,0.007157579605394863,0.014866036080323556,0.0004236713853540114,5.51391127853952e-05,7.679511839011758e-07,3.308746359395272e-07,2.894680127884734e-09,6.408985310430741e-10
10,0.0,0.8101975342932523,0.1571966944225909,0.015132274524753847,0.01680145481486011,0.0005161338404983606,0.0001534129615210473,1.85073740836717e-06,6.376507727666976e-07,5.213103968965004e-09,1.541237150797154e-09
11,0.0,0.7910267435134739,0.17509872266873588,0.016337438629948384,0.016697724651630427,0.0006750876060655407,0.00016077282542966518,2.84048925813643e-06,6.59094126737866e-07,8.928022979900328e-09,1.5933071805299595e-09
12,0.0,0.7707863001621889,0.19364960016094263,0.017963122817226073,0.016568747540816314,0.0008572956991728538,0.0001700559623192924,4.174418382714128e-06,6.877208406488277e-07,1.3848768232205706e-08,1.6693414738497805e-09
13,0.0,0.6805920747079034,0.2731378169255862,0.02823003080676706,0.01670202708599527,0.0010934187494449068,0.00023529915345223406,8.323826878108629e-06,9.805633873921613e-07,2.5853458557916767e-08,2.3271260019103835e-09
14,0.0,0.6050944957732342,0.3366426422896934,0.039440593960825866,0.017282345529578993,0.0012262408015569874,0.0002991434514487295,1.3019183564472952e-05,1.4751813531152434e-06,4.0716141299125874e-08,3.1126019758691013e-09
15,0.0,0.572676060015418,0.3596016792051337,0.04828969807805946,0.017347553963443493,0.001736949070644238,0.0003253157936700357,2.0922488382559976e-05,1.7438686210211887e-06,7.376312430551131e-08,3.753502129239424e-09
16,0.0,0.41300608226698,0.4608999353293507,0.08558789095262943,0.03813409391899883,0.001818067848345125,0.0005007636613031587,4.0619621904962415e-05,1.225737178061948e-05,2.6572020329513986e-07,2.3308502881725293e-08
17,0.0,0.48230668301758506,0.3662983459651279,0.07872902604805161,0.06926240724320895,0.0028985563243169496,0.000431685211209169,4.5062001593088505e-05,2.7592368720846915e-05,5.606000657481833e-07,8.122011986184341e-08
18,0.0,0.6970576586032915,0.14325841984126106,0.03280184527906487,0.12129437701103199,0.005125685217581941,0.00037057644342885446,3.364313100937099e-05,5.6508040405642816e-05,9.768558666861277e-07,3.0957705732420675e-07
19,0.0,0.7386712829382548,0.10023161247600157,0.019948705763577244,0.13285042219655627,0.007683958037811377,0.0005119889430685214,3.507639631240845e-05,6.47942947711693e-05,1.7203627287104044e-06,4.3859091698792433e-07
20,0.0,0.7390363940045747,0.09876827306989154,0.013408989195773404,0.1361983336984665,0.011687433324422191,0.0007807352153549021,4.723469261670412e-05,6.890014479865726e-05,3.1396146330381995e-06,5.670394675426793e-07
21,0.0,0.7216523485744663,0.11045430530642834,0.009105352483672391,0.14201456977270308,0.014524686160474646,0.0020512718713737756,0.00011023444154554531,8.18926914096339e-05,4.132713010789582e-06,1.2059849148040584e-06
22,0.0,0.6360450940012186,0.18041905307864692,0.032003652436343275,0.13261168589966138,0.014915344208235117,0.0036904550352445803,0.0002130663007207167,9.522997106552556e-05,4.554911316280309e-06,1.8641575470188765e-06
23,0.0,0.5823977916436893,0.2239314640751452,0.047803371956037934,0.1248320162690983,0.01611741758924449,0.00450594115905491,0.00030004390856596346,0.00010431886934730532,5.515535830170382e-06,2.1189939862927566e-06
24,0.0,0.4862396380830264,0.2967948267473781,0.08177773641525035,0.11021625158775242,0.018357598318178125,0.005946328469821225,0.0005252381937046093,0.00013156063801061588,8.320805202861149e-06,2.5007416752116737e-06
25,0.0,0.56547492066654,0.2224562968397268,0.04355132326137672,0.13782874710154086,0.026869184989186633,0.0025972294215532996,0.0001502598548225463,0.0010429185377556814,2.4167117201339302e-05,4.952210296377923e-06
26,0.0,0.588172867419946,0.20880383561886662,0.025612708656155992,0.1431958224841517,0.031161708332870117,0.0018181140210684846,0.00011252715349041675,0.0010832265168524377,3.343067085638085e-05,5.759125742111325e-06
27,0.0,0.5629550983263036,0.23680851680421255,0.02124078444495029,0.13917028898088252,0.036418030943014684,0.0020178691621273374,0.00033890206060568966,0.0009933161053512778,4.3959809671381865e-05,1.3233362881239728e-05
