time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.5521368185020397,0.44630063671370124,0.0015611735658733721,1.3712183858071277e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.4940599244193351,0.4989823527511308,0.006872457970889589,8.475461245000443e-05,5.078545779965813e-07,2.3856931213124884e-09,5.918378205903677e-12,5.198261863699508e-15,0.0,0.0
3,0.0,0.5022409489914702,0.48226574067161665,0.015177188271134321,0.00031236669969644966,3.725121516575337e-06,3.00880235468149e-08,1.561125536182152e-10,4.2912883768945884e-13,4.322719901506485e-16,0.0
4,0.0,0.5087033121546731,0.4645677377656512,0.025992308448033772,0.0007238919261184592,1.2605392109307296e-05,1.4320898130593714e-07,1.098857759300401e-09,5.561752724041213e-12,1.3062699956782736e-14,0.0
5,0.0,0.7859417732573403,0.18013358536794233,0.02817268885562635,0.005578901028115838,0.00015805544299612924,1.4930865395987378e-05,6.299243746317695e-08,2.1848324054102775e-09,5.228803982815662e-12,8.351120608571615e-14
6,0.0,0.8489959375017642,0.10137727858871104,0.0303249587426879,0.018739052619844748,0.00033771027851337395,0.00022427858021899845,6.913974324612276e-07,9.208211448873312e-08,1.978332886736554e-10,1.0877835081106068e-11
7,0.0,0.6351490431513231,0.3034746111909045,0.035730716356284976,0.02467747829926138,0.0005570893913591697,0.00040532550272784953,5.411145880330605e-06,3.214499133273939e-07,3.4347572593606477e-09,7.758571743541816e-11
8,0.0,0.4667034398922724,0.4495922412817778,0.05036310119648946,0.031732320265039395,0.000984065605916415,0.0006057706086435925,1.7525590867333054e-05,1.5043832520476176e-06,3.0099614935321e-08,1.0761241809659348e-09
9,0.0,0.4456460313741144,0.46213393571962147,0.055769331886954425,0.0344798054752067,0.0012922977883228846,0.0006518037935247881,2.438672720071712e-05,2.3477546622997203e-06,5.710273682054393e-08,2.377653070763682e-09
10,0.0,0.48384371748491084,0.4090660979539088,0.05582120486696924,0.04838679556174888,0.0020893586671863014,0.0007497126779666397,3.603938778567415e-05,6.864731991939236e-06,1.9215161522240932e-07,1.651591454184029e-08
11,0.0,0.7619185333642996,0.13766157659557876,0.015780321393556476,0.08025494135712505,0.003522979502826897,0.0008018155635368903,3.888768746582853e-05,2.0345489583888047e-05,4.5525929254508766e-07,1.4378673203726262e-07
