time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.031800127073281,0.17562215383215818,16,1.0000000000000002,1.0000000000000002
2,1.1107794823905077,0.31485562042215287,58,0.9999999999999999,0.9999999999999999
3,1.2628253145444583,0.44397491753989393,87,0.9999999999999994,1.0000000000000002
4,1.3406205779976574,0.4822076403654457,101,0.9999999999999993,0.9999999999999997
5,1.4834967848919822,0.5358325744986272,133,0.9999999999999986,0.999999999999999
6,1.0651564364675892,0.3825480762783759,160,0.9999999999999983,0.9999999999999988
7,1.1564310873148933,0.4810580845242243,172,0.9999999999999983,0.9999999999999989
8,1.2733285312822478,0.5478778917725505,182,0.9999999999999974,0.9999999999999974
9,1.3701036468786556,0.580850862285214,186,0.9999999999999977,0.9999999999999979
10,1.4424952796675365,0.6021602473003884,192,0.9999999999999964,0.9999999999999964
11,1.5045778570365709,0.6254692117503537,196,0.9999999999999969,0.9999999999999971
12,1.5865172432175405,0.6572598611197389,199,0.9999999999999978,0.9999999999999978
13,1.6532537665455127,0.67066099823143,200,0.9999999999999968,0.9999999999999968
14,1.6837362974401806,0.6877290677290807,200,0.9999999999999963,0.9999999999999963
15,1.5461019482426923,0.8228657543230804,200,0.9999999999999968,0.9999999999999968
16,1.535690133110723,0.8549090950574014,200,0.9999999999999964,0.9999999999999964
17,1.4897203095864682,0.9995469974534245,200,0.999999999999996,0.999999999999996
18,1.6576438589960893,1.0147340609119897,200,0.999999999999997,0.999999999999997
19,1.7667001916619234,1.0082594398139835,200,0.9999999999999961,0.9999999999999961
20,1.804565087187769,1.0148738631345817,200,0.9999999999999966,0.9999999999999966
21,1.8453646885742603,1.0143943214638809,200,0.9999999999999967,0.9999999999999967
22,1.979795299569889,0.9994911425911408,200,0.9999999999999974,0.9999999999999974
23,2.015097127205048,1.0092115626963514,200,0.9999999999999984,0.9999999999999984
24,2.0405767607729395,1.0192388124452456,200,0.9999999999999984,0.9999999999999984
25,2.062139859327489,1.0329083809695345,200,0.9999999999999978,0.9999999999999978
26,2.104966361475121,1.0495563840877373,200,0.9999999999999978,0.9999999999999978
27,2.1013982910280493,1.1043802975995616,200,0.9999999999999982,0.9999999999999982
28,2.093109694153007,1.1528897698981804,200,0.9999999999999986,0.9999999999999986
29,2.0283484516127492,1.3576450203232198,200,0.9999999999999978,0.9999999999999978
