time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.079873932137304e-05,0.06899067839105362,0.9987669854305137,0.0008461918387405046,0.0,0.0,0.0
2,0.0,3.3322262958136835e-12,3.377362085944311e-09,0.00020519716040379114,0.07660716103526777,0.9984668437200142,0.005265658603255432,9.281156278140833e-08,9.157120706159481e-11,0.0
3,6.384914841840266e-13,1.7771469700094613e-08,3.9525501560290735e-05,0.0009849062272409522,0.5963277689649849,0.8670119371443517,0.008878983479563155,0.0010158970175029119,4.57262323841276e-07,1.7345935959026933e-11
4,2.6662573812413866e-10,1.933423152473362e-07,9.563110260189862e-05,0.003751641605792616,0.7271207242103593,0.7718158129201438,0.015256835927236985,0.001752247544631132,3.950393583605409e-06,6.700786416723502e-09
5,1.9552899324492517e-09,5.220021205825157e-07,0.0001837473065156622,0.00680952200897705,0.7882038899275634,0.7085141256194217,0.02012965250619347,0.0024085939956640457,9.064490371534462e-06,4.258785700672448e-08
6,4.80111629283478e-08,4.2632949287362585e-06,0.0010616336947106837,0.017222912043780885,0.9435318266301851,0.4183610850755672,0.027461284489482873,0.006308311627160317,3.91741449645591e-05,8.406110617761696e-07
7,3.2238407503202136e-07,1.8115317296894063e-05,0.002844828500823,0.03335423225623514,0.9859848683011856,0.22036519486815576,0.032672973060608776,0.010516718553487498,0.00010857960804863835,3.7489008619556326e-06
8,3.1335698564744675e-06,5.3055257233522575e-05,0.010320903229891105,0.04821447259676899,0.9990904886114393,0.03480623692942899,0.03293654901390491,0.019912500628774105,0.00021000987678949077,2.314734257073134e-05
9,1.7558254149620427e-05,0.00010629101582858356,0.027102088552151175,0.0566066114231534,0.9849016957773031,0.22436990001167814,0.031829368969625405,0.029811943328290152,0.00030287918014860934,8.813665245957423e-05
10,2.5783773814113396e-05,0.00018856499067653948,0.0324295614858966,0.06523575643791502,0.9658913289847806,0.3300638755522005,0.031209992667830054,0.03109116813520235,0.0004175139724216132,0.00011505161159112016
11,7.169067078374447e-05,0.00039142046792697426,0.04995811685035234,0.0738713233602996,0.8194837123600788,0.6669756443778746,0.033713008358376866,0.030534693012818036,0.0005973055973287661,0.00022962421132504185
12,0.0001523997454836526,0.0005853506586088929,0.06410487478412161,0.07708273764862243,0.5912652604720238,0.868627160558499,0.038770942871997824,0.02467424444667341,0.0007070782519540174,0.00036604196034227803
13,0.000223331709238405,0.0011382664958836997,0.07071215199988082,0.08219199164111067,0.44403559379554514,0.9338946836560282,0.05492997357354687,0.01992835735791388,0.000925970698786536,0.00045453188282859423
14,0.00028420335522589597,0.001505911272156531,0.07419903613789164,0.08446430307264802,0.3717906248391679,0.9553658667887034,0.06549704458616809,0.016746948963381976,0.0010403575292998032,0.0005133170770062158
15,0.00047678252626449376,0.0021636530731735976,0.08127381019480641,0.08592640443125067,0.2220990934464091,0.9838729756322179,0.08590173982449464,0.009415959210375595,0.0011605850689567082,0.0006656443098478952
16,0.000497205636523996,0.0024169184147630088,0.0817314574649354,0.08650537372293556,0.21299018039265763,0.9847129316590614,0.09335773216094599,0.008892473734449229,0.0012021278135698845,0.0006786163900836328
17,0.0006740384794788261,0.0032641865190621944,0.0849839472019915,0.08733737725358,0.15028678995194905,0.9899696373450872,0.1185143691063914,0.005145907680148833,0.0012878679549138874,0.0007806268408455747
18,0.0009796023950173983,0.004976030828902289,0.08798024522435101,0.08766827829712924,0.10104959567825321,0.9895333808557286,0.16737722710482764,0.0019654362499893475,0.0013430831098141544,0.0009198936461927442
19,0.0019013222257177915,0.005332843484394648,0.08933287230816746,0.08766658854385763,0.1107098803732085,0.9879301659108775,0.17778747930750574,0.0051854765504651575,0.00132760177154142,0.0011578453659071637
20,0.003649402498919671,0.005842466180537879,0.07681378119337852,0.09102595649101572,0.3763016984974096,0.9445958878440105,0.19486464619786845,0.040415194247234464,0.001334377496397975,0.0013566095223602615
21,0.0056715542111780955,0.005912907684826626,0.03758905946356042,0.0972992513765154,0.836741571518464,0.6300697755289137,0.19471938166400277,0.12959210919989045,0.001505646225889629,0.001033063917638587
22,0.005896391014688503,0.005958967332170335,0.026317368479280713,0.11028654259723686,0.9084219473081058,0.49442755514075615,0.1981338830698357,0.15367019515232214,0.0020133485927035194,0.0008541836409801516
23,0.005407487820688554,0.005960317890378181,0.005970760301775427,0.11895220948664885,0.9837316817026269,0.19943111640462316,0.19320016829764383,0.2023131606713411,0.002463958596330885,0.00021926211435499974
24,0.004758920041791256,0.006026200687622552,0.008002601874584776,0.13657255732478954,0.9817693651789564,0.2050098205620091,0.19307299587828664,0.20419779229905907,0.003497781825274278,0.00012119437279120193
25,0.003926003776710335,0.0065332031127154615,0.0162603517529946,0.18221222631014009,0.9659856971616682,0.2783563452267896,0.19701306634928617,0.19647954570385395,0.006777847753122777,0.0001673335754311936
26,0.0033316847027226194,0.0075725869973766995,0.025398198758018062,0.24029086584310924,0.9438089469523329,0.3456682239342088,0.2059109058197771,0.18649046864238245,0.011877091889699739,0.0003555503034438725
27,0.0021002680638587145,0.008615102909461566,0.05400771194661781,0.26655660982628615,0.8887088092730246,0.49704179805644094,0.2176217126677788,0.15761464455645705,0.014562483153735794,0.0012302217705748447
28,0.001141728443238782,0.00968144849136887,0.08931095681314818,0.2804418619834262,0.810005533046435,0.6341889617196635,0.22954813831115592,0.12569792926793386,0.016171506846591507,0.002685047111789079
29,0.0006420737171152871,0.011794260332355144,0.11957149186265952,0.2982127899213303,0.732076174877032,0.7223967125830477,0.24945516577654045,0.1006862537117414,0.01828157303992847,0.004155043768358326
30,0.00038002690148828186,0.014503414683793677,0.15285959520819983,0.311620831388669,0.6441351604899981,0.7935549373721933,0.2733076250795023,0.07569858103626124,0.020018457422500562,0.005987353995591164
