time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.847134807333031e-07,0.0008769775443457812,0.999999615455175,0.0008765929995576059,0.0,0.0,0.0
2,0.0,6.656015429189256e-13,3.795719550518719e-10,1.3824725757037548e-05,0.005468589801742668,0.9999770266909523,0.007852541766517526,8.650674553751681e-07,1.516956989254951e-09,0.0
3,7.726512796505615e-13,8.040130314334125e-09,1.0924496311964763e-07,0.0030326694326756466,0.036381456853778985,0.9883542083393348,0.20137592584819372,6.968917700607331e-05,5.208992482392923e-06,1.0621947615026407e-11
4,3.125382516028906e-11,3.869972889250906e-08,4.203879722453131e-06,0.004455177768688056,0.052937862484770136,0.9796453682348714,0.2606130363315857,0.0005118268109277498,1.194972719484303e-05,5.5998625411160535e-09
5,8.902701748639954e-11,5.414864799451344e-08,1.1861242665084965e-05,0.004808172540191407,0.06525474830975209,0.9771980120618953,0.27292401497644336,0.0011292592869743044,1.4488989099039686e-05,2.1643722788666924e-08
6,2.633643908932311e-10,1.1215366861156921e-07,2.3933336498069622e-05,0.005633598273631373,0.07873142619964836,0.9721279502352853,0.2978267528858388,0.0020143570931922357,2.2477530941439596e-05,5.139060309208408e-08
7,2.4447430768867753e-08,9.176412161616761e-06,6.435199446072288e-05,0.03244604390552103,0.10851286819593635,0.7864588207257924,0.7069940417292673,0.004690952803065879,0.0007618810197038433,1.804359805569881e-07
8,4.5716907633794956e-08,1.2221195323260069e-05,0.00013484882239263389,0.03702825515501773,0.11972520256284157,0.748334677759598,0.7478027637459552,0.0075899477418551265,0.000963412700149316,9.719365633270129e-07
9,1.1144999168379248e-06,0.0001245666059834434,0.0002406073795488754,0.10772984272980153,0.12813912525701557,0.18001069961880825,0.9905549745858722,0.011383339204806464,0.006668104695343732,2.6587382120741503e-06
10,8.856555003450542e-06,0.0003718182463856102,0.0016106267517585107,0.12776008985019754,0.13298229097790482,0.1365929390051067,0.9942053629102536,0.03891542181318835,0.014127740592818683,6.651584702752156e-05
11,4.2018378069475415e-05,0.0011321608186440884,0.00219908929356633,0.13560814642520508,0.13213662772029064,0.39858788822418323,0.9475252973396754,0.04822385108372884,0.031912613239539624,0.00011136003448800321
12,6.980545793591469e-05,0.001315642060934619,0.005181981715902888,0.13291854855024157,0.13780082015161219,0.4421521337820697,0.9322149465405379,0.08379447091805635,0.03534136060876839,0.0005867888803506471
13,0.00011897417797288895,0.0018177289526231835,0.006183741393472993,0.12468315661771608,0.1409163164593182,0.5425088656216227,0.8901415593918356,0.09478389113512752,0.04411586370011543,0.0007839546087232709
14,0.00018136112586724672,0.002398145560091396,0.006679716507668203,0.11431543409046728,0.14368163280462698,0.6402470079846007,0.8332285645171428,0.09978611073003417,0.053491025213907646,0.0009050544706674302
15,0.0008170534554310864,0.006465575124178783,0.007629301288187859,0.035184832140589706,0.15295871236395572,0.9712870051336383,0.27338984106922565,0.10721713015222487,0.10427862245231606,0.0012117740460194269
16,0.0009273614061479574,0.006825822248943938,0.007878980506865894,0.027879958450827278,0.17041419900692287,0.9778833184672842,0.2204157083607006,0.10845274145466689,0.10728019269171983,0.001537384604889414
17,0.0009833449625088616,0.006892228089610017,0.008188316570247359,0.026652094670543018,0.1993774797585962,0.9758055933725143,0.2124316275931138,0.10992096631775744,0.10777547888332767,0.0021677716300416905
18,0.0017888684418359356,0.008217763538719617,0.008512287554710066,0.008600154980058828,0.23053366954541657,0.9814314298349577,0.11108646836301093,0.11108346610412748,0.11455624793849001,0.0030356665567224162
19,0.001984196683429794,0.00829914757987619,0.008529697028006602,0.008533658472023618,0.2898075442996529,0.9717441124161571,0.1116290012005238,0.11108824612033319,0.1144680285809257,0.0046388193345490245
20,0.0032378747427487115,0.008575373203993297,0.008531434742010001,0.024387345945777104,0.3268621597618175,0.9580918118043531,0.18321368873079782,0.11146488859108175,0.10852350020937626,0.0059287412659881095
21,0.0033969697490024825,0.008583932251160744,0.008567487465959662,0.02603583257614829,0.3630549470212775,0.9488507479193007,0.189436178714333,0.11288946902864504,0.10794183230982451,0.00712928786137575
22,0.004426764678401825,0.008296527851632837,0.008688756739691519,0.048483697015998174,0.4115029750227822,0.9252251180548462,0.2613365995270651,0.11553775582837389,0.10043353378663096,0.00905789679767626
23,0.00975127232137047,0.003764973876376903,0.008978535125473312,0.29237888177870913,0.41010539234404003,0.6511374755821173,0.7806584370343743,0.12011338547314793,0.035592302850900606,0.010343313303037541
24,0.010009995302666134,0.0008035279822210204,0.010855345319506701,0.4401851144366921,0.3807206289244427,0.3800120200823461,0.9303749312239507,0.1320833614145231,0.011170793552263107,0.010627429096691145
25,0.009781651838787297,0.0008372430877542766,0.015729714602858352,0.44272133218148807,0.37994665269609024,0.3798074222986608,0.9283969801855021,0.15713570471691535,0.012524413350725998,0.010675237826413332
26,0.007345228802392948,0.0030437526634923126,0.021569312280294982,0.42304999932598075,0.38633661060994134,0.4731524471103269,0.8881270528581688,0.18344636541517778,0.039938253300345214,0.01066154691178309
27,0.004639383345436334,0.008236378965123086,0.027753896065319594,0.3539701579110159,0.4085310660762188,0.6310898607749881,0.7858633136575804,0.20662916088574973,0.08502231463991532,0.01116596568692656
28,0.004047266594766095,0.00993393945099234,0.031399444992526164,0.3312193193648724,0.42060318633209104,0.6678546768883188,0.7497972629898636,0.21901868740709832,0.09790465594688881,0.012105764353926822
29,0.0022259673131945984,0.01732394344892889,0.03889782488984593,0.24267769116082102,0.4536712587464059,0.7734328742994272,0.61092415711955,0.24071656533020597,0.1462381385454164,0.014382551351394544
30,0.0020867872770457536,0.019487606918813124,0.043354490627745414,0.21898312187554278,0.4770989440031339,0.7878398971710887,0.5719061355668432,0.2530206916218834,0.15881251568713248,0.017108562312411483
31,0.005884548645535974,0.044411995668343626,0.04574311106805442,0.047260405807733996,0.5047275306791579,0.8911089250137948,0.2472668530614315,0.24734542034086857,0.2671087648605138,0.01934194694113225
32,0.007334872778704438,0.04510190093227044,0.045564205448069675,0.05111253130411044,0.5501653604696186,0.8699334919498267,0.24965498192978822,0.2471932634670065,0.2678072446075892,0.025028172989872307
33,0.030426466654299607,0.007765576312940872,0.04586401206342418,0.5798522252708309,0.4600258396058307,0.4694857941009813,0.8466036622135255,0.26760058874128045,0.03974496944547082,0.03174245774548526
34,0.02317411927073362,0.0035221597263030047,0.06014203832120107,0.554327305991102,0.47368665362382617,0.49039392414002725,0.8273937734798593,0.3036762032551065,0.037859183458418454,0.031015368399375774
35,0.020915064871816595,0.004732278082869139,0.06404171590867774,0.532893657959942,0.4846009278667713,0.5151009751885901,0.8094552235073776,0.31247532242671616,0.048365384863549715,0.03103782125487653
36,0.01854176987319563,0.006948354145408674,0.07182167558016471,0.5056632426710155,0.4988397438501621,0.543291874498409,0.7848983222406666,0.32951827976281933,0.06290616744270838,0.031467343908078475
37,0.016431900620540334,0.009765880397717058,0.07956523163931081,0.47745638906624,0.5135823351275471,0.5692867415584445,0.7592007990593345,0.34558110688153776,0.0788640242713475,0.03220418712124449
38,0.008322575020697135,0.02883730012433807,0.08720740938604953,0.33241922802446167,0.5617286946172783,0.6860460760533809,0.6296480774022305,0.35520889516135035,0.1685933911269599,0.0326953823008206
39,0.007438619917703101,0.03416571343513183,0.0951626599784703,0.29898398737551296,0.5841101057785274,0.6983293142053619,0.5951183736676721,0.3690303282220906,0.19006039054463605,0.036499560837330525
40,0.005779915519546529,0.04940126877881044,0.10486388156672802,0.2188405233596808,0.6196020635212169,0.7272960851144151,0.516821740164453,0.3808739990147683,0.24594298607408088,0.04238536502832679
41,0.005873145276799532,0.051529608759742634,0.1065443298528411,0.2090199487977766,0.6276785175470185,0.7276538060836464,0.506355246116481,0.38312425601075173,0.2532712723069922,0.04432549076182492
42,0.018726166412186693,0.10529927321824176,0.11271339686331897,0.13245146984860356,0.6690296808217626,0.7598159550203376,0.3615218076137688,0.3654747151403014,0.4040241447408909,0.05571058617684972
43,0.026171613026319245,0.11099749699407722,0.11139587680536303,0.1696902510771458,0.6900889488735383,0.7388143209592549,0.36757020507578886,0.36234728974399855,0.4142021957777497,0.06454427613583522
44,0.04405685445316584,0.11338538108587137,0.11038495401651156,0.3054027042115874,0.6850008788424343,0.7069844425904284,0.42212840251104383,0.3643316046331078,0.4068836296974017,0.07179963801546382
45,0.053933502863529416,0.10959865668439302,0.11188199843301316,0.37209200883129534,0.693567704840644,0.6722474151729247,0.4529740636819258,0.3708905590625215,0.391209961775003,0.08240894900192822
46,0.057409867546533905,0.10801303170870286,0.11382070079743276,0.39263208856600806,0.6981592709035772,0.6579542811597723,0.4621648075064538,0.37466288067394465,0.3850906762728569,0.08733291164296242
47,0.09507023197398425,0.06507508982370164,0.12055253567626817,0.6579435468257444,0.5917508809071005,0.563463347087584,0.5943696965380859,0.4077587882823529,0.25455812468522704,0.10145100056471568
48,0.10081887044834059,0.055167889867195806,0.12938486446637956,0.69496475808072,0.5661633028939165,0.5439275789691937,0.6135101001143114,0.4209434074219241,0.22240339101216575,0.10410416485681946
49,0.1035380687847854,0.05138287272951265,0.14478816006813286,0.7081879095167216,0.5574530631113442,0.5338928183604823,0.6167541857050272,0.43725056803113244,0.20804842025132103,0.10651378304510906
50,0.1125511938562568,0.030116238469418136,0.16262542198164123,0.759433356919057,0.5094129030962731,0.5060141707817575,0.6415004227990073,0.45937870515440976,0.13849741528618317,0.11019588922843393
51,0.11317023482183661,0.028867888867666357,0.1765036039169009,0.7617844762396583,0.5057869340869742,0.5035650739068194,0.6393780301910473,0.4718886020269983,0.13110022434678423,0.11062320365879068
52,0.11394514527951825,0.02730232960093432,0.19837914245862978,0.763842713363583,0.5012792093125892,0.5006761586593166,0.6351476254156285,0.4905637320122682,0.12004795360254258,0.11118646143918594
53,0.11426327518087685,0.026260163358154866,0.2137109031913622,0.7642716254963627,0.49883070845726113,0.49905851232749254,0.631892074600235,0.5030865707201652,0.110975951144273,0.11150712098745709
54,0.11427768973111888,0.027241477828236244,0.23730501901680864,0.7614324647728355,0.4984420991294273,0.4985752560673359,0.6246541912069798,0.5210943086597596,0.10670624334025607,0.11163116913112678
55,0.11274479314214599,0.03309083808067358,0.2783474330403197,0.7483617955166705,0.5056472219127417,0.49980953877048184,0.6098370935794446,0.5499967800975339,0.09851207625144984,0.11187447309993959
56,0.10993356958754494,0.04235740779056699,0.2950117618311485,0.7331568780262738,0.5187218381996483,0.5030728369809389,0.6004745055762363,0.5605728359033733,0.1041875319936514,0.11181860519980867
57,0.10780749021961318,0.050316866586467855,0.3110364216955584,0.7205967637400937,0.5286700283948934,0.5052067417613817,0.5920947660722508,0.5705206215702212,0.11150605445122706,0.11187516102589429
58,0.09641892723151374,0.09097279101807114,0.32702334804014827,0.6653797283857241,0.5761547348580055,0.5177966794442774,0.5710057061262287,0.5763119918410777,0.16394805019803746,0.11114527156574718
