time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3380199267215516,0.47366026745854295,16,1.0,1.0
2,1.5026207975917723,0.5102001495496462,64,1.0000000000000002,1.0000000000000002
3,1.4548166309541892,0.5219605683468865,120,0.9999999999999993,0.9999999999999993
4,1.4413440884957613,0.5292983999335038,128,0.9999999999999993,0.9999999999999996
5,1.4213556069873197,0.546325977103859,143,1.0000000000000002,1.0000000000000009
6,1.28901404537272,0.5325230667999634,166,0.9999999999999993,0.9999999999999998
7,1.2247815854485635,0.5226731509364458,179,0.9999999999999988,0.999999999999999
8,1.1595088675666376,0.5196447170276757,187,0.9999999999999982,0.9999999999999982
9,1.2233198709819182,0.5970441858824407,191,0.9999999999999994,0.9999999999999996
10,1.3984645799892295,0.7016440067388737,199,0.9999999999999997,0.9999999999999997
11,1.5292116175588406,0.7477662207576681,200,0.9999999999999992,0.9999999999999992
12,1.4420352479142067,0.9848901313579997,200,0.9999999999999999,0.9999999999999999
13,1.6626170481691926,0.8434825301179117,200,0.9999999999999998,0.9999999999999998
14,1.7311680727671175,0.7243223297565574,200,0.9999999999999987,0.9999999999999987
15,1.3349829251185734,0.6882071566291933,200,0.9999999999999999,0.9999999999999999
16,1.3352662243359332,0.7263196766782622,200,0.9999999999999996,0.9999999999999996
17,1.3778666725418365,0.7539992501093481,200,1.0,1.0
18,1.4331022057059681,0.788377898106119,200,1.0,1.0
19,1.4804517350290962,0.8103047761195707,200,0.9999999999999997,0.9999999999999997
20,1.6986762367586263,0.8936586250727846,200,1.0000000000000002,1.0000000000000002
21,1.9313231108023545,0.9549801017162834,200,1.000000000000001,1.000000000000001
22,2.1006962945868173,1.0898314396722768,200,1.000000000000001,1.000000000000001
23,2.070144004802297,1.2783401807198906,200,1.000000000000001,1.000000000000001
24,2.0588569677341435,1.319041767862575,200,1.0000000000000009,1.0000000000000009
25,2.06966449817381,1.329147648293277,200,1.000000000000002,1.000000000000002
26,2.069509473694419,1.4160905401298274,200,1.0000000000000007,1.0000000000000007
27,2.113343262694527,1.434827743295562,200,1.000000000000001,1.000000000000001
28,2.290019893163444,1.26017116960366,200,1.0000000000000007,1.0000000000000007
29,2.1527557300273026,1.2654836316655698,200,1.000000000000001,1.000000000000001
30,2.152513543400622,1.2886314266538614,200,1.000000000000001,1.000000000000001
31,2.353245156488727,1.318645583621158,200,1.0000000000000018,1.0000000000000018
32,2.4816124199242715,1.4892496627758078,200,1.000000000000001,1.000000000000001
33,2.4953986921532985,1.559996142826229,200,1.000000000000001,1.000000000000001
34,2.5271865038243773,1.5610381349063063,200,1.000000000000002,1.000000000000002
35,2.632840738341759,1.4922035483971539,200,1.0000000000000013,1.0000000000000013
36,2.668553083408317,1.4840345692032708,200,1.0000000000000013,1.0000000000000013
37,2.7203633389816266,1.4744962482629387,200,1.0000000000000022,1.0000000000000022
38,2.7285416128837,1.6315125251933786,200,1.000000000000002,1.000000000000002
39,2.735260434516423,1.662074824806637,200,1.000000000000002,1.000000000000002
40,2.767065720933875,1.725218562489052,200,1.0000000000000022,1.0000000000000022
41,2.8360636692552412,1.7145643908553805,200,1.0000000000000029,1.0000000000000029
42,2.891610307431805,1.70825355667309,200,1.000000000000003,1.000000000000003
43,2.926452087153373,1.7047070957258141,200,1.0000000000000027,1.0000000000000027
44,2.9766218965276154,1.690561563248299,200,1.0000000000000036,1.0000000000000036
45,3.1061955859378845,1.6253988210312664,200,1.0000000000000042,1.0000000000000042
46,3.138961911951976,1.630048736469315,200,1.0000000000000036,1.0000000000000036
47,3.171146229299821,1.6687891470167466,200,1.0000000000000044,1.0000000000000044
48,3.1884610920048524,1.6915017344392371,200,1.0000000000000027,1.0000000000000027
49,3.203967828697082,1.8366444909545734,200,1.0000000000000036,1.0000000000000036
50,3.2982325839625672,1.7626336015813746,200,1.0000000000000033,1.0000000000000033
51,3.3201588402229865,1.7646139554815288,200,1.000000000000004,1.000000000000004
52,3.309830308593464,1.8217753694818992,200,1.0000000000000033,1.0000000000000033
53,3.2177013550089457,1.9765588632097042,200,1.0000000000000044,1.0000000000000044
54,3.233455000314365,1.9902030985751415,200,1.0000000000000033,1.0000000000000033
55,3.257403351735593,1.9968905604543365,200,1.000000000000004,1.000000000000004
56,3.329016077260446,1.9776292132528184,200,1.0000000000000027,1.0000000000000027
57,3.511751761400194,1.914055064935912,200,1.0000000000000033,1.0000000000000033
58,3.533292432263985,2.01130043615268,200,1.000000000000004,1.000000000000004
59,3.5618427971009092,2.03209060892598,200,1.0000000000000049,1.0000000000000049
60,3.5652074463625425,2.141447905559896,200,1.0000000000000049,1.0000000000000049
61,3.595891342133785,2.1858113966375132,200,1.0000000000000049,1.0000000000000049
62,3.6376416637285183,2.212669015691524,200,1.0000000000000049,1.0000000000000049
63,3.6769034256426205,2.2351127936883035,200,1.0000000000000044,1.0000000000000044
64,3.7748425845971356,2.252021439220187,200,1.0000000000000047,1.0000000000000047
65,3.937921026346982,2.227660458889246,200,1.0000000000000042,1.0000000000000042
66,4.042306557219107,2.24571866293904,200,1.0000000000000049,1.0000000000000049
67,4.09156900137754,2.282403145282685,200,1.0000000000000053,1.0000000000000053
68,4.132198347250772,2.3765469816410087,200,1.0000000000000056,1.0000000000000056
69,4.153139791983324,2.427947753727678,200,1.0000000000000049,1.0000000000000049
70,4.156241997042436,2.4912101775314244,200,1.0000000000000062,1.0000000000000062
71,4.16129801843663,2.535146727841581,200,1.0000000000000062,1.0000000000000062
72,4.22786700758733,2.4369076377824874,200,1.0000000000000064,1.0000000000000064
73,4.242363911622685,2.432006691110262,200,1.000000000000006,1.000000000000006
74,4.254027673736973,2.4118325831405607,200,1.000000000000006,1.000000000000006
75,4.12186144290151,2.502526255058092,200,1.000000000000006,1.000000000000006
76,4.139627911303014,2.525672361807084,200,1.0000000000000064,1.0000000000000064
77,4.1799884225028565,2.5687791838294314,200,1.0000000000000058,1.0000000000000058
78,4.170504951284144,2.6148702009472653,200,1.000000000000006,1.000000000000006
79,4.234357297198163,2.6484414945706614,200,1.000000000000007,1.000000000000007
80,4.355535673850419,2.629565581136032,200,1.0000000000000067,1.0000000000000067
81,4.467753071400697,2.6128077558560086,200,1.0000000000000058,1.0000000000000058
82,4.537030894637899,2.6211439038592195,200,1.0000000000000067,1.0000000000000067
83,4.618381985527319,2.64683154368635,200,1.000000000000007,1.000000000000007
84,4.68469507187335,2.6839250413485933,200,1.000000000000006,1.000000000000006
85,4.751383003190648,2.758903795231052,200,1.0000000000000069,1.0000000000000069
86,4.831868236539406,2.904021576178556,200,1.0000000000000058,1.0000000000000058
87,4.88909731857374,3.000135549325882,200,1.000000000000007,1.000000000000007
88,4.895018385053658,2.8166078343629652,200,1.000000000000007,1.000000000000007
89,4.898261626560881,2.8037349502219646,200,1.0000000000000069,1.0000000000000069
90,4.731281881767083,2.909919362666055,200,1.0000000000000073,1.0000000000000073
91,4.716846290677653,2.926715525221872,200,1.0000000000000073,1.0000000000000073
92,4.742578324681761,2.9463159014559936,200,1.0000000000000075,1.0000000000000075
93,4.763348219877893,2.926396577738831,200,1.0000000000000073,1.0000000000000073
94,4.778014054052231,2.9383920791201317,200,1.0000000000000067,1.0000000000000067
95,4.8741554098651125,2.869745654857594,200,1.000000000000007,1.000000000000007
96,4.962413056722259,2.8616498361115323,200,1.0000000000000069,1.0000000000000069
97,5.089974438600496,2.966318888843675,200,1.000000000000007,1.000000000000007
98,5.161852439558941,3.061728722835255,200,1.0000000000000078,1.0000000000000078
99,5.236742363993009,3.1662469228650947,200,1.000000000000007,1.000000000000007
100,5.317334465853883,3.160887612182307,200,1.000000000000007,1.000000000000007
101,5.320660598925165,3.1263715762545066,200,1.0000000000000073,1.0000000000000073
102,5.313818155283478,3.068362417697917,200,1.0000000000000073,1.0000000000000073
103,5.31168806097406,3.043608879186113,200,1.0000000000000075,1.0000000000000075
104,5.253052441543407,3.0034514508578902,200,1.0000000000000082,1.0000000000000082
105,5.2295394814784775,3.039672141851315,200,1.0000000000000087,1.0000000000000087
106,5.173165195398797,3.09838562925033,200,1.0000000000000078,1.0000000000000078
107,5.170721485216562,3.101807672375954,200,1.0000000000000082,1.0000000000000082
108,5.1487490988326465,3.0356355618861337,200,1.0000000000000078,1.0000000000000078
109,5.26932204259031,3.074105108960003,200,1.0000000000000084,1.0000000000000084
110,5.299215585805811,3.0828122767587467,200,1.000000000000009,1.000000000000009
111,5.335958716392252,3.094643396592119,200,1.0000000000000084,1.0000000000000084
112,5.360366365943008,3.118738036215239,200,1.0000000000000084,1.0000000000000084
113,5.462291243803838,3.248656428226694,200,1.000000000000009,1.000000000000009
114,5.48003740608655,3.244008461872384,200,1.0000000000000084,1.0000000000000084
115,5.500081169969571,3.029614938132971,200,1.0000000000000095,1.0000000000000095
116,5.536164701314188,3.0218102986106383,200,1.0000000000000095,1.0000000000000095
117,5.548648873199163,3.025837349809065,200,1.000000000000009,1.000000000000009
118,5.590944653532941,3.0865858497294876,200,1.0000000000000084,1.0000000000000084
119,5.6030501576335965,3.1015018592656878,200,1.0000000000000095,1.0000000000000095
120,5.607155388383364,3.1034388377035382,200,1.0000000000000093,1.0000000000000093
121,5.623201300321658,3.129016631191034,200,1.0000000000000095,1.0000000000000095
122,5.627257888531046,3.1532575899773314,200,1.0000000000000098,1.0000000000000098
123,5.600455718980168,3.122804228888894,200,1.0000000000000093,1.0000000000000093
