time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.204031534697541,0.40343419293464794,16,0.9999999999999999,0.9999999999999999
2,1.3350293526208241,0.4771288664559589,61,0.9999999999999998,0.9999999999999998
3,1.3944061496203002,0.4964846719426002,91,0.9999999999999992,0.9999999999999993
4,1.4631351842554743,0.5135335672221732,102,0.9999999999999991,0.9999999999999993
5,1.5217711123864237,0.5339555712523738,122,0.9999999999999984,0.9999999999999991
6,1.381324068588956,0.568044605798923,158,0.9999999999999976,0.9999999999999978
7,1.1467685161459116,0.5138069368430507,171,0.9999999999999981,0.9999999999999988
8,1.1443938236433482,0.5510958617011502,186,0.9999999999999981,0.9999999999999983
9,1.215132553814721,0.6031021136980406,188,0.9999999999999979,0.999999999999998
10,1.2394347075302399,0.6171052667964562,188,0.9999999999999992,0.9999999999999992
11,1.6505489191528662,0.7207777771069009,200,0.999999999999997,0.999999999999997
12,1.6702063827207172,0.7621179085003337,200,0.9999999999999973,0.9999999999999973
13,1.5165602808326646,0.8176841599182076,200,0.999999999999998,0.999999999999998
14,1.4985485837695158,0.8308383477328848,200,0.9999999999999978,0.9999999999999978
15,1.3813936087505316,0.8510277881181529,200,0.9999999999999978,0.9999999999999978
16,1.372110419125169,0.8639811222658158,200,0.9999999999999981,0.9999999999999981
17,1.7978031514470516,0.9137303318338776,200,0.9999999999999987,0.9999999999999987
18,1.877909540126752,0.91923333616956,200,0.9999999999999984,0.9999999999999984
19,1.905226521893053,0.9636961417701552,200,0.9999999999999984,0.9999999999999984
20,1.7336734143550614,1.1418193368959855,200,0.999999999999996,0.999999999999996
21,1.9198742431845923,1.0447622553343476,200,0.9999999999999968,0.9999999999999968
22,1.8260266988715057,1.081749802284689,200,0.9999999999999972,0.9999999999999972
23,1.7460630054097326,1.1471224415899877,200,0.9999999999999974,0.9999999999999974
24,1.7398558161274098,1.1822941453653255,200,0.9999999999999973,0.9999999999999973
25,1.9598173404035744,1.1894329004203483,200,0.9999999999999979,0.9999999999999979
26,2.2105033448792986,1.1495216750258486,200,0.9999999999999964,0.9999999999999964
27,2.2710954523263864,1.3041271571545376,200,0.9999999999999968,0.9999999999999968
28,2.301847633665589,1.330806098758972,200,0.9999999999999974,0.9999999999999974
29,2.2680090820358334,1.4147130971909379,200,0.9999999999999989,0.9999999999999989
30,2.283812616730128,1.4655848578637969,200,0.9999999999999981,0.9999999999999981
31,2.296968062088325,1.5046503527347437,200,0.9999999999999986,0.9999999999999986
32,2.364262561667105,1.4980108299550046,200,0.9999999999999986,0.9999999999999986
33,2.6113661944114686,1.3504680261967308,200,0.9999999999999974,0.9999999999999974
34,2.6356069782165603,1.401790518835166,200,0.9999999999999981,0.9999999999999981
35,2.5860750882657033,1.491411104123762,200,0.9999999999999972,0.9999999999999972
36,2.5489504020163705,1.5971828173720344,200,0.9999999999999974,0.9999999999999974
