time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0484678720617697,0.21719142570665506,53,0.9999999999999997,0.9999999999999997
3,1.0800323581969824,0.2759440921834473,73,0.9999999999999994,1.0
4,1.3608016067380522,0.5123243220972212,100,0.9999999999999986,0.9999999999999987
5,1.4811913514289659,0.5601178577512314,124,0.9999999999999994,0.9999999999999997
6,1.5873748093802758,0.6092044053282387,143,0.9999999999999984,0.9999999999999989
7,1.5642361038654669,0.6832829413461715,155,0.9999999999999972,0.9999999999999977
8,1.5982019208193459,0.7169532033896537,178,0.999999999999997,0.9999999999999972
9,1.4887994772825115,0.8395170445620842,186,0.999999999999997,0.9999999999999972
10,1.4968011299330901,0.8607831937858498,192,0.9999999999999976,0.9999999999999976
11,1.5411578341542642,0.8930499132805847,192,0.9999999999999961,0.9999999999999962
12,1.5646655102066749,0.926373890312963,194,0.9999999999999971,0.9999999999999971
13,1.7511708667594217,1.1480097186980418,200,0.9999999999999959,0.9999999999999959
14,1.8575803527057633,1.1647439609500096,200,0.999999999999997,0.999999999999997
15,1.8916902633045514,1.1684518873687209,200,0.9999999999999971,0.9999999999999971
16,2.14095609341953,1.1837607179830087,200,0.9999999999999956,0.9999999999999956
17,2.2111685273953814,1.1890459442071846,200,0.9999999999999963,0.9999999999999963
18,2.27305628677493,1.203949211884925,200,0.9999999999999971,0.9999999999999971
19,2.329395972800117,1.4657099323521612,200,0.9999999999999963,0.9999999999999963
20,2.3117930323709945,1.5159997563132463,200,0.9999999999999966,0.9999999999999966
21,2.3267651009463677,1.5492030702732322,200,0.9999999999999976,0.9999999999999976
22,2.3397411374293133,1.572570764595051,200,0.9999999999999968,0.9999999999999968
23,2.4167134126285954,1.5525151864991107,200,0.9999999999999964,0.9999999999999964
24,2.4742431420813413,1.5580210889572659,200,0.9999999999999971,0.9999999999999971
25,2.5070626616728147,1.550513823057112,200,0.9999999999999971,0.9999999999999971
26,2.5410298257846815,1.5424512522213885,200,0.999999999999998,0.999999999999998
27,2.5788019154728543,1.5456138670830812,200,0.9999999999999978,0.9999999999999978
28,2.6171618495757936,1.5350301611720687,200,0.9999999999999978,0.9999999999999978
29,2.6582622475549953,1.5370367541229488,200,0.9999999999999984,0.9999999999999984
30,2.8658464685744556,1.5421705460227675,200,0.9999999999999974,0.9999999999999974
31,2.893597729650255,1.6366169117506055,200,0.9999999999999982,0.9999999999999982
32,2.9080369063811937,1.7251842267120012,200,0.9999999999999984,0.9999999999999984
33,2.945095720616895,1.7788370015369912,200,0.9999999999999982,0.9999999999999982
34,3.0836250661014875,1.767337292572364,200,0.9999999999999982,0.9999999999999982
35,3.190282343750831,1.7039369185053006,200,0.9999999999999982,0.9999999999999982
36,3.222420620555838,1.6886505087891286,200,0.9999999999999989,0.9999999999999989
37,3.228584258259895,1.6955401130964358,200,0.999999999999999,0.999999999999999
38,3.3043119314776432,1.747782445580844,200,0.9999999999999993,0.9999999999999993
39,3.2372602858382074,1.8485923073004917,200,0.9999999999999989,0.9999999999999989
40,3.2364451434087544,1.8869988090165744,200,0.9999999999999986,0.9999999999999986
41,3.2635884996621103,1.9687670097696006,200,0.9999999999999993,0.9999999999999993
42,3.374997310727811,1.9544271766561343,200,1.0,1.0
43,3.398233598916822,1.963465030058086,200,0.9999999999999996,0.9999999999999996
44,3.4839123254690945,1.9550480653563111,200,0.999999999999999,0.999999999999999
45,3.6081670387000844,2.0118816263924755,200,0.9999999999999991,0.9999999999999991
46,3.7165785012484047,2.2696069089503874,200,0.9999999999999988,0.9999999999999988
47,3.806294671274463,2.288927264035574,200,1.0,1.0
48,3.866566627259615,2.252463048009914,200,1.0000000000000007,1.0000000000000007
49,3.901230550712199,2.2380188640134824,200,1.000000000000001,1.000000000000001
50,3.8963723400443295,2.2061114567451097,200,1.0000000000000004,1.0000000000000004
51,3.8859911081778247,2.2688950436784925,200,1.0000000000000009,1.0000000000000009
52,3.900250298384706,2.3136953222102483,200,0.9999999999999998,0.9999999999999998
53,3.91012966535581,2.3346580464534745,200,1.0000000000000009,1.0000000000000009
54,3.9167448849372524,2.399011954908643,200,1.0000000000000004,1.0000000000000004
55,4.196747685907903,2.4987459701937373,200,1.0000000000000007,1.0000000000000007
56,4.259926594374251,2.5187835450026164,200,1.0000000000000013,1.0000000000000013
57,4.405340841606105,2.5866701917338752,200,1.0000000000000013,1.0000000000000013
58,4.423100085184976,2.599986735840949,200,1.0000000000000009,1.0000000000000009
59,4.481648879072743,2.7478483157888713,200,1.0000000000000009,1.0000000000000009
60,4.504373151365957,2.760071212674078,200,1.000000000000001,1.000000000000001
61,4.520014377501763,2.770542385103476,200,1.0000000000000018,1.0000000000000018
62,4.558907879607543,2.825048718872752,200,1.000000000000001,1.000000000000001
63,4.571363166974354,2.966169568030074,200,1.000000000000002,1.000000000000002
64,4.618603440646386,2.9827729784800656,200,1.000000000000001,1.000000000000001
65,4.721634457311688,2.896106324981854,200,1.0000000000000009,1.0000000000000009
66,4.752081750826106,2.8656227923963877,200,1.0000000000000013,1.0000000000000013
67,4.785150715871934,2.8429929492730626,200,1.0000000000000022,1.0000000000000022
68,4.8264151587019075,2.821819406600578,200,1.0000000000000007,1.0000000000000007
69,4.877852817642641,2.8110396980282846,200,1.0000000000000016,1.0000000000000016
70,4.925873558525124,2.832444834089409,200,1.0000000000000009,1.0000000000000009
71,4.971291655177046,2.884526294619512,200,1.0000000000000013,1.0000000000000013
72,5.046928266233857,2.99332035568219,200,1.0000000000000022,1.0000000000000022
73,5.081642837182427,2.9989131126564543,200,1.0000000000000029,1.0000000000000029
74,5.122987685421453,2.9782495316274264,200,1.000000000000002,1.000000000000002
75,5.136977299342586,2.9659555516490417,200,1.0000000000000013,1.0000000000000013
76,5.17748021200251,2.94131292311802,200,1.0000000000000024,1.0000000000000024
77,5.206970151125824,2.97309971623625,200,1.0000000000000024,1.0000000000000024
78,5.226953384403622,3.0352187149793073,200,1.0000000000000022,1.0000000000000022
79,5.2395576452276265,3.1628999371463156,200,1.0000000000000022,1.0000000000000022
80,5.248625079139611,3.2016144302440948,200,1.0000000000000042,1.0000000000000042
81,5.259165656680732,3.2111312017981595,200,1.000000000000003,1.000000000000003
82,5.2732396051479995,3.2253076186644285,200,1.0000000000000033,1.0000000000000033
83,5.246718631463173,3.1468578392846616,200,1.0000000000000038,1.0000000000000038
84,5.26269248500706,3.142014192901885,200,1.0000000000000033,1.0000000000000033
85,5.278540918183669,3.1363283947850924,200,1.0000000000000036,1.0000000000000036
86,5.282069002926005,3.0969478499673,200,1.0000000000000024,1.0000000000000024
87,5.2918409645807785,3.051666529226913,200,1.000000000000004,1.000000000000004
88,5.355653723724196,3.0486124976123405,200,1.0000000000000033,1.0000000000000033
89,5.397445327236339,3.075147304135078,200,1.0000000000000038,1.0000000000000038
90,5.413832204532671,3.07865603690994,200,1.0000000000000042,1.0000000000000042
91,5.46807041174436,3.124917358185242,200,1.0000000000000044,1.0000000000000044
92,5.517184816142532,3.1500257244798204,200,1.0000000000000049,1.0000000000000049
93,5.59102783399231,3.2160127367720577,200,1.000000000000004,1.000000000000004
94,5.6001538621266995,3.2125454291906386,200,1.000000000000004,1.000000000000004
95,5.6023426757458274,3.2030204174300856,200,1.0000000000000042,1.0000000000000042
96,5.597149781709111,3.142163977060165,200,1.000000000000004,1.000000000000004
