time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.707425030641439e-05,0.38321472151900177,0.9539282823406403,0.0001722343040362012,0.0,0.0,0.0
2,0.0,2.369026287832795e-09,5.401514800566921e-06,0.0008035229508526338,0.7900553861598292,0.7064491780552111,0.0010686850371696525,1.9763499337036536e-05,8.668016159813558e-09,0.0
3,3.7273179270390224e-11,2.9181445524846252e-08,3.418291632965091e-05,0.002722345203199853,0.8872895635429121,0.5587318981008733,0.0024437776183264047,7.173696205502906e-05,7.288292713925464e-08,1.3617695516169077e-10
4,6.321417376432341e-11,2.54760790412773e-07,4.0821860597085254e-05,0.01264279103302287,0.893752062131674,0.5455655272029462,0.008296065461549275,8.062636997935195e-05,5.462392762225001e-07,2.1031139745203753e-10
5,8.494528231344759e-10,9.361476723727261e-07,0.00012284169739786529,0.02610729944219066,0.9170467330590844,0.4925956591807623,0.014926451299094035,0.00016286123155501115,1.6163734766122075e-06,2.064167923022512e-09
6,1.565372178431268e-09,2.6645985528830472e-06,0.00016309109481842408,0.04956566846075141,0.9218120408756512,0.4792606907685072,0.025617865422866284,0.00019683975825578117,4.0015999285807255e-06,3.4578363352013135e-09
7,1.554941717500033e-07,8.360529091901616e-06,0.003739136834140282,0.06177059710286251,0.9855883087896827,0.21811608412934969,0.028564975714848638,0.0023497059223301924,8.962347578986941e-06,2.4338300980629046e-07
8,2.100274565921374e-06,7.802930894721564e-05,0.02190034361112402,0.08720418888279291,0.997706264233033,0.034102173455501254,0.02768207163338181,0.011260979235906902,5.13831067742973e-05,2.4768161217922838e-06
9,4.340073303831979e-06,0.0001110455497499756,0.0276843314411869,0.09405003445757423,0.996738442829913,0.05986778070067395,0.027217903779661087,0.013273858045138764,6.937973252778702e-05,4.333612360002781e-06
10,1.839284887669696e-05,0.00029148465983599693,0.04783632595652457,0.11191688505208447,0.9806544450624064,0.2367556248950823,0.02470688119952198,0.019094364106018,0.00015258699954762608,1.4399136865482981e-05
