time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9945345861856509,0.005458508816904267,6.901589405003042e-06,3.408040037419246e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730347982625677,0.026873931087771974,9.110240876980596e-05,1.6806555296227107e-07,1.7522668924318802e-10,1.1092776325507231e-13,0.0,0.0,0.0,0.0
3,0.0,0.8350294466008689,0.16332405350552398,0.0016203285943421982,2.609236212042245e-05,7.871800537134713e-08,2.1876681108043195e-10,3.718968814991154e-13,0.0,0.0,0.0
4,0.0,0.5153010321668232,0.4748189523146539,0.008567447545462053,0.0013088742794787965,3.5803346169036097e-06,1.1317408871471414e-07,1.8315512225388973e-10,1.7192076634269502e-12,1.1955401543390283e-15,0.0
5,0.0,0.4915096100525683,0.49198002324278006,0.014635405710712115,0.001859412362363581,1.5300457356363877e-05,2.4681087688183803e-07,1.3560109817094e-09,7.307865948975987e-12,2.2023629588088055e-14,0.0
6,0.0,0.5167513090325538,0.4566831023441759,0.020881078945905355,0.005626320965164633,5.5379458607011985e-05,2.793424583793523e-06,1.549262380741892e-08,3.353477893245986e-10,1.0275552074664658e-12,8.159640684761579e-15
7,0.0,0.5900395104392078,0.375974904003215,0.024705435616672766,0.009148329813100922,0.00012357654231365532,8.179265369306506e-06,6.253866908011214e-08,1.7735282432490006e-09,7.827057086623197e-12,9.337198786030709e-14
8,0.0,0.6454403727619854,0.31225706925474184,0.030021684292680807,0.011992252151716735,0.0002722453438137807,1.6153373107948857e-05,2.1747347429030204e-07,5.303495910857692e-09,4.4509217970337734e-11,4.709681683784399e-13
9,0.0,0.8253964533519502,0.12568679189801085,0.026529068595004784,0.021788455279724766,0.0005239322293010638,7.429840163024128e-05,9.402215633217835e-07,5.960937639484458e-08,4.006922130143925e-10,1.2742849151409245e-11
10,0.0,0.8599745536711016,0.08818745767347952,0.02617724102916716,0.02477973451565063,0.0007693318572049803,0.0001097039171138998,1.8637330494663213e-06,1.1248776778040392e-07,1.0846895569902157e-09,3.077145119293924e-11
11,0.0,0.9025603421981369,0.041612467104242185,0.02365359776341312,0.030846992908295644,0.0010942029226031114,0.00022769433925930863,4.318872808809767e-06,3.797979957852016e-07,3.926868700183492e-09,1.6637283224292883e-10
12,0.0,0.4982620088048442,0.41167620704882435,0.04583894829973259,0.04237683031939403,0.0006574144748590337,0.0011713017704765558,9.540843773006023e-06,7.709331316512528e-06,2.998156937247224e-08,9.125206824927522e-09
13,0.0,0.7645220836252881,0.15783648960303515,0.026385902685862033,0.04898805319579129,0.0015056210846224791,0.0007413050541038992,3.7969945391295224e-06,1.6662422139614413e-05,4.0096138996403715e-08,4.5238475745686296e-08
14,0.0,0.8272529599654249,0.10267222222733084,0.019256737805738725,0.04795383520635234,0.0022835610990826773,0.0005566359529521652,7.655634848253511e-06,1.6214451280147306e-05,1.2361243264527093e-07,5.404455381225204e-08
15,0.0,0.8344941653689764,0.10156731992385995,0.014222215036709085,0.045804203723752664,0.0034308045360411216,0.0004505058574005204,1.4612517244788745e-05,1.5787731031736847e-05,3.18251980914004e-07,6.705299917162855e-08
16,0.0,0.8254479340541718,0.11770916700055695,0.011196884488431025,0.041343256676916955,0.003923335291568939,0.00034158135732847365,2.2349120054394085e-05,1.4975276543020791e-05,4.0495908092949324e-07,1.1177534405537602e-07
17,0.0,0.7817150586920223,0.16088786241664044,0.014229326482935132,0.038062279515652844,0.004686098540917909,0.0003716544854717094,3.264459113782196e-05,1.433059654032016e-05,6.088614727466874e-07,1.3581720540740544e-07
18,0.0,0.6702831440863604,0.26135864417475674,0.033914130519677774,0.029462079936755512,0.0043689661223065435,0.0005408221394996429,5.850442690728721e-05,1.2795757587813133e-05,6.916464583685002e-07,2.211896871981617e-07
19,0.0,0.5365286826388795,0.3697875866381245,0.0664091102880722,0.02259914626196894,0.003761550298957969,0.0008042087702786557,9.451545419840604e-05,1.4065980181307967e-05,8.298768422155214e-07,3.0379249365597973e-07
20,0.0,0.3461808825566964,0.46385157532040755,0.15261552786013213,0.03110426843692459,0.00486448444332353,0.0011171740055784002,0.000228642819757905,3.40481396076255e-05,2.980529963799604e-06,4.158876051726738e-07
