time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.144432017523973,0.3518853643256147,16,1.0000000000000002,1.0000000000000002
2,1.186253812429989,0.3908708372011551,54,0.9999999999999994,0.9999999999999994
3,1.2942032296002541,0.46007925484081064,83,0.9999999999999993,0.9999999999999994
4,1.320727484092087,0.4749956481275538,89,0.9999999999999989,0.9999999999999989
5,1.3577577090491584,0.49871419771119674,100,0.9999999999999997,0.9999999999999997
6,1.5137526409200137,0.5773146060900138,143,0.9999999999999991,0.9999999999999996
7,1.1818381374959506,0.5687302138633747,171,0.9999999999999989,0.9999999999999993
8,1.1733281947407492,0.5726571785720965,177,0.9999999999999981,0.9999999999999983
9,1.1578368926225948,0.5975165551365553,188,1.0,1.0000000000000002
10,1.2302387750058859,0.6536403925940506,192,0.9999999999999993,0.9999999999999996
11,1.2555779783215293,0.6683281149001441,192,0.9999999999999976,0.9999999999999976
12,1.4897383725862325,0.7585396868835631,200,0.9999999999999974,0.9999999999999974
13,1.5995931224561883,0.784495428923925,200,0.9999999999999979,0.9999999999999979
14,1.7169744811836058,0.8047416717147711,200,0.9999999999999999,0.9999999999999999
15,1.7918000931168552,0.9030475940106407,200,0.9999999999999986,0.9999999999999986
16,1.7966684982694623,0.9250316242049902,200,0.9999999999999991,0.9999999999999991
17,1.8043849030374772,0.9569637496069093,200,0.9999999999999991,0.9999999999999991
18,1.7909864312485948,0.9971389271476107,200,0.9999999999999991,0.9999999999999991
19,1.783905119318261,1.0407789973701211,200,0.999999999999999,0.999999999999999
20,1.7780071818613292,1.0832087386594966,200,0.9999999999999997,0.9999999999999997
21,1.727963488028771,1.1542266864463218,200,0.9999999999999997,0.9999999999999997
22,1.7336907490101559,1.2294808029332622,200,1.0000000000000004,1.0000000000000004
23,1.7863035445416782,1.2399109311302041,200,0.9999999999999998,0.9999999999999998
24,1.9469316715998866,1.2319335717486088,200,1.0000000000000007,1.0000000000000007
25,2.206970298756089,1.1612395743976576,200,1.0000000000000007,1.0000000000000007
26,2.203028377154504,1.1930672373469071,200,1.0,1.0
27,2.242974298683815,1.2231396446794287,200,1.0000000000000007,1.0000000000000007
28,2.214892949507728,1.2822238050791683,200,1.0000000000000002,1.0000000000000002
29,2.1441395222404074,1.3726035174768698,200,1.0000000000000004,1.0000000000000004
30,2.1212425601346974,1.4228373334015887,200,1.0000000000000009,1.0000000000000009
31,2.1476262241578943,1.4296736445548193,200,1.0000000000000002,1.0000000000000002
32,2.2663542252684863,1.407016705636702,200,1.0000000000000004,1.0000000000000004
33,2.3268782379112385,1.402801254102782,200,1.0000000000000009,1.0000000000000009
34,2.559472695285916,1.3218461262695007,200,1.0000000000000013,1.0000000000000013
35,2.6142467839530736,1.334847783320198,200,1.0000000000000004,1.0000000000000004
36,2.7122693689609787,1.400444376308692,200,1.0000000000000016,1.0000000000000016
37,2.728036976509392,1.6814982771424314,200,1.0000000000000007,1.0000000000000007
38,2.82194113549233,1.6854319071380424,200,1.0000000000000007,1.0000000000000007
39,2.899605659096006,1.6656493649531472,200,1.0000000000000004,1.0000000000000004
40,3.0431573116298467,1.583718960219338,200,1.0000000000000004,1.0000000000000004
41,3.0315120352851026,1.6366259148513083,200,1.0000000000000007,1.0000000000000007
42,2.951082891316284,1.758722117057016,200,1.0000000000000016,1.0000000000000016
43,2.953611850068656,1.7830795208280232,200,1.0000000000000013,1.0000000000000013
44,2.9570031062148945,1.825034673643064,200,1.0000000000000016,1.0000000000000016
45,3.032521585703706,1.7961508504515344,200,1.000000000000001,1.000000000000001
46,3.081132417968811,1.7853693977482596,200,1.0000000000000018,1.0000000000000018
47,3.097463621652357,1.785882126053866,200,1.0000000000000009,1.0000000000000009
48,3.2449743995383162,1.776714885547239,200,1.0000000000000018,1.0000000000000018
49,3.3488468304227186,1.8230885051957804,200,1.0000000000000024,1.0000000000000024
50,3.3855246355989967,1.916797612301893,200,1.0000000000000024,1.0000000000000024
51,3.413389346451261,2.0378187723372516,200,1.000000000000003,1.000000000000003
52,3.4573305478274374,2.0731759727249943,200,1.0000000000000018,1.0000000000000018
53,3.5072496431476767,2.1075487116054408,200,1.0000000000000013,1.0000000000000013
54,3.6699291386612516,2.0885988385874774,200,1.0000000000000022,1.0000000000000022
55,3.7660891337642757,2.0759751529485815,200,1.0000000000000029,1.0000000000000029
56,3.7719698276717044,2.0999872995909747,200,1.0000000000000033,1.0000000000000033
57,3.7457410378805482,2.158946299062353,200,1.0000000000000033,1.0000000000000033
58,3.7627910163127587,2.197836971052207,200,1.0000000000000038,1.0000000000000038
59,3.7610246044658453,2.243647364211784,200,1.0000000000000038,1.0000000000000038
60,3.7566812536632406,2.3390771334139955,200,1.0000000000000029,1.0000000000000029
61,3.8144480076768037,2.3420492196717397,200,1.000000000000003,1.000000000000003
62,3.885809167175002,2.364104775177864,200,1.0000000000000036,1.0000000000000036
