time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0098255496805866,0.09879281615043464,16,1.0,1.0
2,1.1394966000660338,0.3481268942842182,59,0.9999999999999994,0.9999999999999994
3,1.1635075441389373,0.3733537212928065,79,1.0,1.0000000000000004
4,1.516351007321905,0.522861692306697,115,0.9999999999999994,0.9999999999999996
5,1.5269257084663554,0.54297606297171,135,0.9999999999999986,0.9999999999999992
6,1.2146043176871038,0.5256844848973536,176,0.999999999999999,0.999999999999999
7,1.1679572182024043,0.51171525311207,179,0.9999999999999991,0.9999999999999991
8,1.188078818958001,0.5357652256813228,184,0.9999999999999981,0.9999999999999981
9,1.186777056557878,0.5783799040382032,192,0.9999999999999991,0.9999999999999993
10,1.474857962527053,0.7369985270011036,199,0.9999999999999987,0.9999999999999987
11,1.6615125098980739,0.7843819791627159,200,0.9999999999999996,0.9999999999999996
12,1.7934311790573063,0.8492637831357104,200,0.9999999999999987,0.9999999999999987
13,1.766360198010771,0.9468011223217311,200,0.9999999999999991,0.9999999999999991
14,1.7717961700370273,0.9721150313975087,200,0.9999999999999983,0.9999999999999983
15,1.7193323048445337,1.0354127086315483,200,0.9999999999999994,0.9999999999999994
16,1.8702780025932892,0.9744109974366643,200,1.0000000000000004,1.0000000000000004
17,1.552329720834562,0.9079329916044959,200,1.0,1.0
18,1.544426248292874,0.9145412883293077,200,1.0000000000000004,1.0000000000000004
19,1.4997878913006826,0.9184699343232161,200,1.0000000000000007,1.0000000000000007
20,1.5222199232867961,0.927507033715151,200,1.0,1.0
21,1.5534817954400562,0.9363567962291092,200,1.0000000000000004,1.0000000000000004
22,1.585663223753477,0.9448013575088767,200,1.000000000000001,1.000000000000001
23,1.7323321269664957,0.9699525696198944,200,1.0000000000000016,1.0000000000000016
24,2.0206222448312046,1.0025865769708937,200,1.0000000000000013,1.0000000000000013
25,2.142680166696727,1.0349697769817592,200,1.0000000000000016,1.0000000000000016
26,2.3528820970416247,1.380222132752237,200,1.0000000000000009,1.0000000000000009
27,2.367745919637986,1.4416277985532449,200,1.000000000000002,1.000000000000002
28,2.3969006141237097,1.5519028957245076,200,1.0000000000000016,1.0000000000000016
29,2.5035032468396095,1.4982315959912884,200,1.000000000000001,1.000000000000001
30,2.5456002308295735,1.4559623828527897,200,1.0000000000000009,1.0000000000000009
31,2.5828710407058963,1.3840289672935897,200,1.0000000000000027,1.0000000000000027
32,2.59895597044245,1.359661646740428,200,1.0000000000000024,1.0000000000000024
33,2.68607937178367,1.3803961728749297,200,1.0000000000000024,1.0000000000000024
34,2.7055422338885613,1.3700487601380815,200,1.0000000000000024,1.0000000000000024
35,2.567200585564457,1.4396574569620602,200,1.000000000000002,1.000000000000002
36,2.485469749304276,1.5859439914089812,200,1.0000000000000022,1.0000000000000022
37,2.4911888178865937,1.6151276820219658,200,1.0000000000000022,1.0000000000000022
38,3.0293351847957632,1.6276921247090301,200,1.000000000000002,1.000000000000002
39,3.058753882895462,1.6658714153643932,200,1.000000000000002,1.000000000000002
40,3.091975794315004,1.711060183465183,200,1.0000000000000024,1.0000000000000024
41,3.1113218990273785,1.7227925756549796,200,1.000000000000003,1.000000000000003
42,3.123175831818395,1.75374105110508,200,1.0000000000000027,1.0000000000000027
43,3.1492940581829463,1.697769529665895,200,1.0000000000000029,1.0000000000000029
44,3.1615713502424194,1.6642235438024224,200,1.0000000000000018,1.0000000000000018
45,3.182158791069061,1.680295954338144,200,1.0000000000000044,1.0000000000000044
46,3.200301724803102,1.710766552787004,200,1.0000000000000042,1.0000000000000042
47,3.1488921878532485,1.8024355396037848,200,1.000000000000004,1.000000000000004
48,3.161463799015556,1.8808167024656695,200,1.0000000000000033,1.0000000000000033
49,3.1500270691021113,1.9554589141153742,200,1.0000000000000029,1.0000000000000029
50,3.1637352616573304,2.0257667178941503,200,1.000000000000003,1.000000000000003
51,3.1896731904992905,2.0830181392472618,200,1.0000000000000033,1.0000000000000033
52,3.235168463172535,2.1217653989447736,200,1.0000000000000042,1.0000000000000042
53,3.5213976193634515,2.1379685692062624,200,1.0000000000000036,1.0000000000000036
54,3.592981053423276,2.1532825190002582,200,1.000000000000003,1.000000000000003
55,3.6472228108412352,2.1946613408630946,200,1.000000000000005,1.000000000000005
56,3.6471896930990786,2.254679840858286,200,1.0000000000000044,1.0000000000000044
57,3.633994276959333,2.330351470122914,200,1.0000000000000053,1.0000000000000053
58,3.6634089762917386,2.3556473891496603,200,1.0000000000000056,1.0000000000000056
59,3.6166558693283597,2.424201319732941,200,1.000000000000005,1.000000000000005
60,3.6228002229537752,2.437978688017794,200,1.0000000000000044,1.0000000000000044
61,3.684786701745197,2.3344785786953812,200,1.0000000000000056,1.0000000000000056
62,3.7318965331580047,2.3324528165729683,200,1.000000000000005,1.000000000000005
63,3.821859434793487,2.316723792769411,200,1.0000000000000053,1.0000000000000053
64,3.9176566369559893,2.2832745794241838,200,1.000000000000005,1.000000000000005
65,3.9549853710122487,2.3933667713288638,200,1.000000000000006,1.000000000000006
66,4.037567000378938,2.5313849550109175,200,1.0000000000000062,1.0000000000000062
67,4.170270930192894,2.5124407083682763,200,1.0000000000000053,1.0000000000000053
68,4.196388941519558,2.519878601727933,200,1.0000000000000064,1.0000000000000064
69,4.217341101960214,2.5217275394895133,200,1.0000000000000053,1.0000000000000053
70,4.188228160986541,2.579410961846601,200,1.0000000000000056,1.0000000000000056
71,4.197223373148375,2.592746734968503,200,1.0000000000000056,1.0000000000000056
72,4.04154173998856,2.768636349812652,200,1.0000000000000064,1.0000000000000064
73,4.076212622448613,2.699562066222692,200,1.000000000000006,1.000000000000006
74,4.113581507397679,2.6876787779871565,200,1.000000000000006,1.000000000000006
75,4.254767953570465,2.5513659767772756,200,1.0000000000000062,1.0000000000000062
76,4.309711402626069,2.5523262421655533,200,1.0000000000000053,1.0000000000000053
77,4.401940448496203,2.5851033754108004,200,1.0000000000000064,1.0000000000000064
78,4.518657908764723,2.7183929807059997,200,1.000000000000005,1.000000000000005
79,4.548440471479222,2.7480859211921658,200,1.0000000000000067,1.0000000000000067
80,4.592877266233863,2.7842030132295346,200,1.0000000000000073,1.0000000000000073
81,4.626178266625146,2.802231262537601,200,1.0000000000000064,1.0000000000000064
82,4.659769457751874,2.818686065724478,200,1.0000000000000069,1.0000000000000069
83,4.766473300944593,2.8276807286035357,200,1.0000000000000067,1.0000000000000067
84,4.784365123542962,2.8299139145700507,200,1.000000000000007,1.000000000000007
85,4.810842439999378,2.8266013159365753,200,1.000000000000007,1.000000000000007
86,4.835370760665018,2.8294595850189532,200,1.0000000000000075,1.0000000000000075
87,4.854004974150911,2.82915373143166,200,1.0000000000000078,1.0000000000000078
88,4.882642932762614,2.826698129597367,200,1.0000000000000078,1.0000000000000078
89,4.898567423293786,2.8278796145791483,200,1.0000000000000089,1.0000000000000089
90,4.95240013574054,2.8233010741110145,200,1.0000000000000087,1.0000000000000087
91,5.03907529371622,3.080911057143464,200,1.0000000000000082,1.0000000000000082
92,5.0630055025909595,3.0965776680960078,200,1.0000000000000087,1.0000000000000087
93,5.070057156635502,3.085187771664952,200,1.0000000000000082,1.0000000000000082
94,5.075962257892348,3.0744006279371647,200,1.0000000000000089,1.0000000000000089
95,5.077793226214441,3.047132730366882,200,1.0000000000000089,1.0000000000000089
96,5.0843829241824015,3.047158436391678,200,1.0000000000000093,1.0000000000000093
97,5.045686651519665,2.8441558834005174,200,1.000000000000009,1.000000000000009
98,5.047242887216172,2.8386622928379186,200,1.0000000000000098,1.0000000000000098
99,5.062810462466312,2.896610116881202,200,1.0000000000000089,1.0000000000000089
100,5.107710219673743,3.00594199977078,200,1.0000000000000095,1.0000000000000095
101,5.13385789786759,3.0199297375054845,200,1.000000000000009,1.000000000000009
102,5.167855075980612,3.000486336418352,200,1.0000000000000102,1.0000000000000102
103,5.21984392506668,2.9459876986451206,200,1.0000000000000095,1.0000000000000095
104,5.342852713800184,2.9496476456850558,200,1.0000000000000102,1.0000000000000102
105,5.471797213547629,3.0861885869358794,200,1.0000000000000093,1.0000000000000093
106,5.51997694727679,3.120748979375322,200,1.0000000000000102,1.0000000000000102
107,5.531024595881731,3.1280104966209135,200,1.0000000000000098,1.0000000000000098
108,5.543612469441224,3.1367095269196197,200,1.0000000000000102,1.0000000000000102
109,5.524366015222513,3.043688545444325,200,1.00000000000001,1.00000000000001
110,5.519608066887474,3.0279008945502692,200,1.0000000000000102,1.0000000000000102
111,5.470492947420825,2.9711091089181934,200,1.00000000000001,1.00000000000001
112,5.457393203469633,2.975455047745034,200,1.0000000000000107,1.0000000000000107
113,5.465574072078143,3.023052179042139,200,1.0000000000000102,1.0000000000000102
114,5.5193317732631515,3.142048362839534,200,1.00000000000001,1.00000000000001
115,5.520945084558623,3.1281784131629515,200,1.0000000000000104,1.0000000000000104
116,5.519146819329432,3.0927603137373185,200,1.0000000000000109,1.0000000000000109
117,5.510212893438356,3.04691846114132,200,1.0000000000000102,1.0000000000000102
118,5.508147913365901,2.9354201477310884,200,1.0000000000000104,1.0000000000000104
119,5.5146040560923275,2.9254390402079804,200,1.000000000000011,1.000000000000011
120,5.671092178439949,3.0277606828859622,200,1.0000000000000107,1.0000000000000107
121,5.707162970461958,3.0600885189166163,200,1.0000000000000107,1.0000000000000107
122,5.698244926316843,3.0463117533912576,200,1.0000000000000104,1.0000000000000104
123,5.702133244497995,3.042803414943115,200,1.0000000000000113,1.0000000000000113
124,5.634106220891983,2.9761608920081857,200,1.0000000000000107,1.0000000000000107
125,5.6110592013409395,2.9501316695412307,200,1.0000000000000107,1.0000000000000107
126,5.598352142626616,2.941632093764494,200,1.0000000000000107,1.0000000000000107
127,5.577643781621354,2.9398732189512997,200,1.0000000000000107,1.0000000000000107
128,5.604650523284012,3.0434929931775963,200,1.0000000000000115,1.0000000000000115
129,5.605621780123794,3.0403808669528267,200,1.0000000000000109,1.0000000000000109
130,5.609965105999203,3.0354867586750784,200,1.000000000000012,1.000000000000012
131,5.612571770475466,3.0184859517783167,200,1.0000000000000113,1.0000000000000113
132,5.609483526434017,3.0014739217359305,200,1.0000000000000127,1.0000000000000127
133,5.601775720648453,2.9823727178452906,200,1.000000000000012,1.000000000000012
134,5.593331290706307,2.9491393344908348,200,1.0000000000000124,1.0000000000000124
135,5.58451769289536,2.8505121762025065,200,1.0000000000000118,1.0000000000000118
