time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.4583703441394007e-06,0.007869754198692104,0.9999842646732015,0.0008735206848489675,0.0,0.0,0.0
2,0.0,1.3433212714271966e-11,3.0628649539209514e-08,4.2061067674258195e-05,0.04832705020508875,0.9993985995916909,0.003446577503642392,7.73790164480844e-06,3.3937337178328394e-09,0.0
3,7.982111185180085e-13,2.8480764518221218e-09,2.5122608670734535e-06,0.0005143722660888016,0.2523426785709002,0.9816621496788374,0.009797925410144324,0.0002406088327880167,2.96169457339334e-07,1.6149612202298224e-10
4,7.023951316030156e-11,5.639395498524922e-08,1.9427794170404175e-05,0.0025887384182957346,0.40934410998324106,0.9463018011647816,0.022201195501652414,0.0007645875984960675,2.88127796069038e-06,6.527493495194571e-09
5,1.2510753032447385e-09,4.1103907534315913e-07,9.370436909289718e-05,0.007064537898093468,0.5430479999995712,0.8946372076968061,0.038063553666525966,0.0018338077090529628,1.2097163789671614e-05,6.631856402616169e-08
6,1.7192916688890255e-08,1.7371299710296e-06,0.0004739824039496978,0.012832659703831496,0.7124547948852806,0.7842308300080314,0.05044710241776226,0.004931282480340931,3.190030905041919e-05,5.794348611074621e-07
7,7.199310937201889e-07,8.007435434549005e-06,0.006482041770685625,0.018134239371309896,0.995012896812115,0.1344549904231623,0.051910494317746386,0.03171098317792768,7.7338105263566e-05,1.4248626913259018e-05
8,4.222412588577348e-06,5.445091906290237e-05,0.0148752732860709,0.02751823973405583,0.9899990248884868,0.187595393835989,0.05042436822519721,0.05036352137032524,0.00026512525618720205,5.0129857576439475e-05
9,6.198480623373464e-06,0.0001576027001605953,0.016302846495503884,0.04194248798823785,0.9831920198199816,0.23877000113727748,0.05020022172330315,0.05084994914721079,0.0006249414926526138,6.14468091392265e-05
10,8.026166656822042e-05,0.0002473736903663275,0.0382402555239877,0.04402278189897102,0.5917618229794032,0.868503865124687,0.056935229638639395,0.0343566769509495,0.0007575002117619177,0.000392596743470576
11,0.0001157364520548337,0.0008208982288127783,0.04153073593387277,0.05158219813380402,0.44079309688525004,0.9338454329077299,0.09374119932539239,0.027295729675128704,0.0012926811463641237,0.00048725749648744003
