time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00018826970649299155,0.38321471321080613,0.9539281711146258,0.0006887726896268213,0.0,0.0,0.0
2,0.0,4.3615909752212265e-09,2.4872616285750367e-06,0.0022007422973905387,0.5319968073220868,0.9002034805000847,0.005629129771737845,9.100611696691839e-06,1.595859921432113e-08,0.0
3,7.95777376712095e-10,9.13959538445494e-07,0.00045766193527908795,0.009012872677122934,0.9319428787655474,0.4536125118915787,0.010509261863909054,0.0012016016917008672,2.455233886799394e-06,2.894489162096866e-09
4,2.3316240559729698e-09,2.083721115910627e-06,0.0005440825235024888,0.014371193612756699,0.940945789734627,0.426759550061309,0.013463488700636734,0.0013452080973957007,5.444395045784114e-06,7.49630647079347e-09
5,1.532934617402922e-08,4.2339528355314545e-06,0.000867210302790519,0.0211374206848992,0.9597574809639011,0.36044995498946186,0.016425176410031883,0.0017965446503257702,1.0347512182323876e-05,4.3458318677016626e-08
6,4.274568722005126e-07,2.9243620455345214e-05,0.004267681827484277,0.044572853785137645,0.9974068968840215,0.08913998441106313,0.019599625600835027,0.005217680448096325,4.7599803816957355e-05,1.0664963902664716e-06
7,2.90294560154393e-06,7.330141717204851e-05,0.010771318499043534,0.06210893006018945,0.9989058951272624,0.01956555815558434,0.019527676759500533,0.008922934911284857,9.472899277391762e-05,5.573075292663214e-06
8,2.6897206552427096e-05,0.00014462859610659803,0.036903708702349464,0.07051765020598101,0.9597807251749739,0.3555466721037309,0.018312236543944673,0.01684824876700942,0.00014269331291685806,3.886946884311529e-05
9,2.9429014388805877e-05,0.0003151384567978507,0.03838139086188483,0.08537825889992193,0.952526796880254,0.3812285813431197,0.017251457097186607,0.01705329266061528,0.00024165194568726258,4.1646824122476615e-05
10,7.513019373607821e-05,0.0005995167554242832,0.05518756945365051,0.09739489728623425,0.8488097677313661,0.6223730860094938,0.01849788355344254,0.01723599724671377,0.0003616749692462585,8.334521992832549e-05
11,0.00022852144447512874,0.0008681278969527231,0.08168705762993482,0.10060598128706318,0.55465132453671,0.88782738250607,0.022607864956535283,0.013143484951273342,0.00042995268602682876,0.00018784578702639877
12,0.0005632203911198494,0.000997649788259478,0.10178191701371789,0.09974236778641242,0.15753184326900466,0.9928238925528192,0.02657006312755711,0.00480190206268086,0.000443263397528623,0.00034864308088160647
13,0.000786274962365528,0.0013904475432708987,0.10005288266497331,0.10007651644965607,0.10553932557304418,0.9964499691265664,0.041796485880713205,0.0012732038045622702,0.0004534759398354578,0.00042071331588136547
14,0.001033049329619152,0.001285672441963829,0.00368841831394119,0.15777982893412837,0.986636338479657,0.15527337782154552,0.04575164607293136,0.033887701999421,0.0009911768992724552,0.0001519043563679879
15,0.001011900699637802,0.0012317483121850252,0.00293500111019627,0.1998460170026919,0.983640705975078,0.13881390212411868,0.04863560722572586,0.03471351056995528,0.00150102015845957,0.00014395518350099137
16,0.0009714615596586739,0.001224381989505447,0.0017211069741410712,0.21104154166790404,0.9842428324524698,0.11039101733924309,0.049194569544101306,0.036494634899058145,0.0016523814478953864,0.00011309826552015384
17,0.0004900859512072654,0.001544573596616293,0.030277644780550898,0.24312381793725646,0.9784346177054163,0.13079966799384166,0.048484253538782156,0.04870269034607548,0.0022507203548538563,7.162711021617534e-05
18,0.00039066335430678223,0.0018536803532971777,0.04303265558955251,0.26428974825965235,0.9698277908393016,0.18806700725010544,0.04847526884220434,0.049074784814454646,0.0026922104556935137,0.0001338871746064346
19,0.0002391741604633668,0.0028396112145571105,0.06786033319473855,0.30407702784605484,0.9458593242294185,0.298003224027564,0.050204424864844825,0.04827132225889712,0.0036535346947530246,0.0002914658155713341
20,0.00010343155833319833,0.003570108327537355,0.09925752411101615,0.32120173050657597,0.9114107337596635,0.4198296460127061,0.052452617958504824,0.04530658765402778,0.004152733496843738,0.0005486659065852613
21,0.0001451272743571929,0.006145146780820902,0.19848050457569788,0.33513117900554373,0.7320455474118909,0.7294897302675842,0.06563259827065585,0.0317016576166776,0.00490141358665694,0.0016469792191863904
22,0.00030100405170040747,0.0077792306168446785,0.22269051281930424,0.3417463230878366,0.6734686520227133,0.7835174370654112,0.07415566699640314,0.027309757056731408,0.005249812885258408,0.0019895128330384006
23,0.0007076589693381862,0.014254482363770846,0.2564554376892588,0.35902224214391,0.5838649870846678,0.8443957158194461,0.10822926976246562,0.020853874674576632,0.00611969789814085,0.0025294004377015354
24,0.0011415556893870581,0.016927473458675332,0.27708910580193663,0.3617498111037919,0.5344155880032543,0.8717723672792992,0.1219111527466783,0.01659562337232191,0.006365157581739998,0.002907807680285277
25,0.0028974027012237088,0.01841098369736627,0.32640072704820816,0.35351837623397286,0.42297979835835203,0.9216106945729797,0.1298310825435288,0.008356532462355789,0.006405557985202326,0.003953453120191703
26,0.0039554284398359485,0.021582703176034123,0.34407028412907525,0.3513685984939408,0.3857973342075703,0.9331599192042336,0.14660746354502152,0.006719909371904524,0.006436284202175939,0.004407038010899444
