time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.646879668356937e-07,0.007869754201495268,0.9999844435858588,0.00021843990669948596,0.0,0.0,0.0
2,0.0,2.3727084569416395e-11,2.404854657335782e-08,0.0001223339197033928,0.10155920660916176,0.9972787392965147,0.0033454342940977028,6.075532822930283e-06,5.994347116130058e-09,0.0
3,2.356767037593442e-12,5.932137124236636e-09,1.1938138331923525e-05,0.0006656221227027651,0.450595817973335,0.9330204080155328,0.0067561419793853595,0.0003856546256383796,2.3590645051811508e-07,5.360476179810586e-10
4,1.0814537369522021e-11,2.5764012665056497e-08,1.5918272824523318e-05,0.0017021055373527738,0.47767319796181756,0.9230841073161051,0.01135438167276152,0.00045394905545160683,8.670560706873649e-07,1.1093161478659647e-09
5,1.8833410582485625e-09,2.0381624839390135e-07,0.00019813576797184562,0.0038066373067754404,0.7686418635761928,0.7305702261643382,0.015655528902247744,0.002173225438985531,3.5634818356293088e-06,6.951954966626914e-08
6,9.348164890354646e-09,1.2128857594793611e-06,0.00043628834817399935,0.009120403469530067,0.8640947140835752,0.6012413073114735,0.022171338272915325,0.003559682736294302,1.3914190537513968e-05,2.2727891534091463e-07
7,2.4039417331955847e-07,1.0506272543492368e-05,0.0027987274393555255,0.02118651053735247,0.9924084056117841,0.1653054585833873,0.025801062274746916,0.01093950677227243,6.186185420526194e-05,3.1354053243626092e-06
8,3.1349344143372806e-07,1.4568688175742213e-05,0.003106032872649309,0.025155283228387556,0.9940554835557734,0.14614346219091207,0.026693581222963263,0.011474478174736055,8.019324851902893e-05,3.727477270218347e-06
9,3.7674275998936675e-07,3.1321072140981306e-05,0.003281447383038574,0.03932374068715618,0.9945438898464524,0.13700972486155283,0.02937522848749054,0.011751108567067292,0.00015092920969515399,4.089786291375328e-06
10,1.2861744116895495e-06,5.092869282892808e-05,0.005610123267774424,0.050496468432759616,0.9980283262749211,0.07103811312232927,0.030419230000694256,0.014487864408069585,0.0002168228949297424,9.930188353439946e-06
11,1.1914926100792672e-05,9.716963506470997e-05,0.020250577859131716,0.06087318263473873,0.9963169364149951,0.10143830191279096,0.02946633938066724,0.024302800638383134,0.00030866473832960167,6.135321763925031e-05
12,1.7223426689129434e-05,0.00020968640180471144,0.024555626509740146,0.07802150256777811,0.9913676059774391,0.16058549307100037,0.0281562861794642,0.02584826191790925,0.0004859185037473172,8.037227324763059e-05
13,3.111135283846501e-05,0.00026375509208336666,0.03241094734938314,0.08363911731195565,0.9773999975921536,0.26721957792676476,0.02781674198781947,0.027242701889898125,0.0005544652784520209,0.00012138517990890306
14,8.298061249359134e-05,0.0006159351845105588,0.052363609710109706,0.10131768931650299,0.8859879015498767,0.5556424277603548,0.029709921206551346,0.027860136856192267,0.0008461983022510885,0.0002454555821770675
15,0.00015811875603676976,0.00179334782515742,0.06694227992548345,0.13126140504698658,0.7765589074778686,0.7161567357847682,0.04392145280548365,0.02518690039945061,0.0014773308573067794,0.0003655363560732694
16,0.00026644085188539675,0.002288659054468784,0.079169380572548,0.13910747338488558,0.6888334287222448,0.7995436147895956,0.05083844789779261,0.02117824733381729,0.0016709605226592286,0.0004913508526194743
17,0.000366571429906521,0.0028705402952787537,0.08770836266613584,0.1463057487930618,0.6243059540810929,0.8454768353253296,0.05937077180471927,0.01819288509566434,0.0018555591981901317,0.0005899453659723048
