time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,7.709112501977169e-05,0.07661050515576141,0.9984727593564169,0.0018952800872280731,0.0,0.0,0.0
2,0.0,7.550286273934495e-09,1.7215031655465176e-05,0.0007249449528442672,0.6471009132518508,0.8352026863082141,0.004161682776641302,0.00042337995189700896,1.8570772497115227e-07,0.0
3,4.0607575827885065e-11,2.265508564521071e-08,3.704185439748386e-05,0.0013666018653764522,0.7280649356357266,0.7710046760326684,0.005541928623925087,0.0006249894931558519,4.792115981275829e-07,9.961096711448841e-10
4,4.021754625595606e-09,5.612539392824252e-07,0.0003768523759623831,0.005548870632664936,0.9719989505095299,0.30661532933200664,0.007854550926399128,0.0024645553022053404,4.870543815975372e-06,8.439951500034048e-08
5,6.51244649479045e-08,2.276309157698844e-06,0.001396249520255756,0.010139427363909896,0.9991985272521328,0.05490714775566044,0.008401070411517785,0.0044820048073653685,1.2548194046696457e-05,7.17022184319758e-07
6,1.8167614181571494e-07,6.182329467312747e-06,0.002291356604723748,0.016188625863984337,0.9999004344558445,0.011524244288036223,0.008526700149069004,0.005430940288585585,2.5162386246062976e-05,1.5287977621381371e-06
7,6.323306402502495e-07,4.1711507258107264e-05,0.0041706441746463966,0.04268536079869857,0.9992898167310079,0.031018843055430546,0.007768207711436242,0.00656513824837664,9.785895362207437e-05,3.7401283913457815e-06
8,1.5079402010466341e-05,6.103463015226525e-05,0.023736821264480068,0.04587880480010734,0.8801012235625149,0.5715879837083451,0.008011514154440987,0.007679084092674431,0.00011226466710391045,4.252564447479831e-05
9,1.741281530174084e-05,0.0001167682784968777,0.025655716702486998,0.05274918273481323,0.8511810830356796,0.6215537158152981,0.009155940595776041,0.007530929108647356,0.00014463457157487677,4.715105891522473e-05
10,3.174623996679166e-05,0.00046075299119571674,0.03331341272445177,0.07221556449816877,0.7219753454072385,0.7752099043140285,0.019926405106581814,0.006403258496791565,0.0002560475063714151,6.803557224335961e-05
11,8.495485977082085e-05,0.0007676390150330821,0.04600957305368623,0.07983212617906744,0.5235332468534618,0.9030702644680642,0.03054330382453809,0.003452117752872431,0.000301887351359967,0.00011136408153814501
12,0.00012356153881688115,0.001031762249898849,0.05169986625487005,0.08432668066479884,0.43685196614472493,0.9366860561830372,0.03958563476003521,0.002227455343697217,0.00032661303243049065,0.00013333134466873793
13,0.00023788072585445404,0.001734777195025508,0.0631642727449358,0.08984737548867973,0.2746021109641326,0.9765973386347143,0.06321495898086305,0.0005443397703858764,0.00034178550809770757,0.00018232360505801706
14,0.00026422997665699057,0.0021695913286495327,0.06486925017367241,0.09265905793216724,0.254170227313492,0.9794889684705719,0.07703520031279236,0.00042172575994347226,0.0003464421398180465,0.00019056796422339378
15,0.000543851326782005,0.0035500865052237626,0.07784965550707083,0.09484507548763947,0.13035732003577782,0.9915540140855268,0.11822265255937744,0.0017938483687888374,0.00030986171017940837,0.0002518488191800563
16,0.0017445349471726683,0.0041404880933637945,0.09566096177766752,0.09371564897975043,0.1790707327965958,0.9860619254256286,0.1343583590801296,0.02683708393118224,0.00031051839077321725,0.00032033180252381236
17,0.0020470270724906345,0.004770474640374058,0.09611401263657829,0.09376795767418175,0.23745690593653127,0.9774015200722573,0.15066569859862997,0.03516817243639573,0.0003478899284417218,0.00032228130451954744
18,0.00340612168426447,0.005258924918719509,0.0872072397762298,0.09730707328580768,0.543444609676397,0.8863099636174692,0.16160654520073678,0.077340183042311,0.0005199081635225837,0.00024978811606106226
19,0.0036654200437535086,0.0060481714660111496,0.08375610061710179,0.10410174266130787,0.5990854635554912,0.8546643618945535,0.17929691359567249,0.08585943768783524,0.0009376515267668312,0.0002451224717788164
20,0.0060510120306251055,0.0060720458875414204,0.023423346881590267,0.12089827175776457,0.972202165349208,0.27610544656174174,0.17377314072040448,0.175875539766582,0.0015801945198533583,0.00011422067656471888
21,0.006078183089091042,0.006070732959199338,0.016346339658208562,0.14697032454590395,0.9795722507831517,0.21772420236874737,0.17388393214983702,0.18056549259530172,0.0027993558536614114,0.00019451962986851966
22,0.00593115526228931,0.0060362863164937644,0.007256228982569195,0.186927707672793,0.981109024290034,0.17366808980212958,0.173721165208568,0.18220548271675735,0.004917436920953742,0.0004861198880339248
23,0.005643946704781134,0.006068382922980129,0.006405587059707889,0.22997018885071335,0.9730245567504695,0.19751754506412814,0.17530443304557555,0.17691566717451201,0.007522508495958608,0.0009113691635079086
24,0.005272776702097294,0.006152193734138941,0.010892801271637473,0.25188712437084015,0.9626337835986317,0.2479313665127362,0.1776297126516682,0.16820858024162175,0.008961977899084442,0.001458000833485727
25,0.0052389997218011625,0.006300434062048262,0.01165269137591509,0.28570547684513775,0.9558670466022348,0.25399790566377767,0.18019079914529582,0.1671088202043912,0.011334270102370508,0.0015746853941548738
26,0.0028983572102982864,0.007042194407648224,0.08785786543897234,0.2998841193517129,0.8280822117739639,0.6056134085924333,0.1937452855997934,0.10326274986169795,0.012456133069835262,0.005659137312714353
27,0.001509211378149528,0.008353062831931107,0.1572365263334647,0.3059268540085281,0.6625521539228226,0.7897250450860905,0.20948103117509093,0.0604111916145254,0.013101647513507902,0.00855648851122439
28,0.0013278105024686034,0.009879768986382249,0.16999725758523113,0.3146557763885516,0.6275680353051938,0.8126051918941918,0.2247762300762459,0.05341121276269387,0.013665117877553944,0.009069437210975334
29,0.0005704844252124111,0.011994059318648246,0.23567127584686887,0.31190899888512896,0.4561287587538121,0.9017600294149237,0.2443051325283335,0.02387344874032157,0.013884760200557707,0.01157636469725967
30,0.0008196889806701685,0.014609266559587233,0.2913350601561172,0.30411997538063124,0.326995842606836,0.9395958276755194,0.2656298078958593,0.013726425680837366,0.013865153609065161,0.013387791333440341
31,0.0013878587265315839,0.020631042046482445,0.306138170999377,0.3023235437459704,0.3039727251869275,0.9368874219804146,0.3096544856241441,0.016702373358282216,0.013797947918201273,0.013742035842697311
32,0.004386138984545834,0.023989445698766782,0.3295477161415526,0.2972188850074554,0.3279328647526949,0.9266683185015764,0.3301453126676774,0.0512631689970381,0.013907740724767246,0.013572178246618188
33,0.007604165184855174,0.03268596517511462,0.3258540977970116,0.30047119071675815,0.40204955596408415,0.893114355323187,0.37725850351185675,0.09023395434154792,0.015217340711423366,0.01263073456876134
34,0.009776263695714119,0.04035617625147002,0.31823341253647686,0.30621343909875876,0.4453319640873125,0.8665040033358714,0.41323434121255803,0.11369064669236995,0.016995496017736113,0.011888521135928191
35,0.03949395603732307,0.04078235417133554,0.09030880667130674,0.3439237087084492,0.8885106317023184,0.41641831871677976,0.3648746659560083,0.40514216584029994,0.01875479957093046,0.0016113205470200604
36,0.039788915310321075,0.04069313234195311,0.039898498739989526,0.36674217283175436,0.896766312504035,0.37805345537049684,0.36655130268221153,0.40170421046228666,0.02257406244954441,0.004005033628305577
37,0.011590240617699164,0.05297703355604902,0.24041025756140483,0.3759907967049883,0.5390203670148181,0.7948747231270157,0.4746742691587097,0.1130745672577599,0.025804356709047134,0.020500112057989957
38,0.002909034916582231,0.05869605356427901,0.3688827812402944,0.35048306645320904,0.347481096614391,0.8644987025377207,0.49978688976941316,0.02642711691612355,0.025771909464077272,0.025960705725899987
