time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,8.654470274996102e-07,0.0008769775441955329,0.9999988350467617,0.0019714335280336835,0.0,0.0,0.0
2,0.0,1.1903003904779309e-11,2.7139563569968946e-08,4.581254547888472e-05,0.07653725557576632,0.9984694795926808,0.005342707302812645,6.185173758262993e-05,2.712766056606418e-08,0.0
3,4.508463624468229e-12,4.610829763299463e-09,9.568439228698633e-06,0.0005808856458025467,0.5963774444518077,0.8669838398912866,0.00880574694522201,0.001499367733385521,9.254419617595198e-07,5.138688193947351e-09
4,1.0534160058592093e-10,5.5183522477142705e-08,2.839613558883333e-05,0.002889833018796227,0.7050319580652267,0.7911916594348806,0.015139453087593248,0.0021713053533033637,5.8419122981185425e-06,2.6126993983663823e-08
5,2.7449909201146113e-09,1.4521001247859929e-06,0.00010688383562243189,0.02281364102215517,0.7974953300853241,0.6969000384713198,0.04173098851891701,0.003261454313271777,6.0164448447880517e-05,1.5039428810146473e-07
6,3.766272404298468e-08,3.276873866654748e-06,0.0008497114291310154,0.030408787490794943,0.8894961445715522,0.5532746590870152,0.04806169731674808,0.006591044770439097,8.887493507180393e-05,1.8333507254211132e-06
7,1.6390780776111832e-07,7.927449926874388e-06,0.002377741590339904,0.03951448285514893,0.9447097970878102,0.4129566206093407,0.0533476032606901,0.010821716637314155,0.00013314300860468482,5.839892340767024e-06
8,2.0282988460584198e-07,1.4967090049564694e-05,0.002578922801711806,0.04985556860925527,0.9482339806755459,0.4002120970437889,0.05880741139381472,0.011273700361134079,0.0001878103733687638,6.42384441360787e-06
9,2.3467289880449063e-06,6.889969406049077e-05,0.012014921898493867,0.07429712526860374,0.9945034706109868,0.12237934379758061,0.06255969181310392,0.026464962664515996,0.000400332857642633,3.829863076571879e-05
10,6.2230962574101e-06,0.0001562905654855075,0.018953612384189467,0.09539988752454341,0.9962688355696632,0.07071087643398051,0.06344479035645782,0.0336245304355037,0.0006421247263764384,6.942008721618035e-05
11,9.23264326310752e-06,0.00024186524001038246,0.022253308443711466,0.11086196324926877,0.9956487105424057,0.06382498850169387,0.06362063712758237,0.036254690641689714,0.0008446685025904956,8.695363945015589e-05
12,1.057022566293646e-05,0.0003488857008910429,0.023194499942973908,0.12755043794068002,0.9945751417563063,0.06316889875041962,0.06371018426577843,0.03690898456045668,0.0010793936962257076,9.241037023392748e-05
13,1.5238305028949387e-05,0.000560580896406006,0.02637739911734013,0.15443181456343147,0.9924246682701202,0.0638126965246506,0.06336633444304558,0.03885599705935186,0.0014973811680522825,0.00011221120470093535
14,0.00018440273283461495,0.0008503125025643986,0.09127710372344373,0.1647731688573125,0.9446508799891781,0.3882072851950221,0.061500833687873416,0.060335426744001046,0.001819293629629502,0.0006601789120935621
15,0.00023504988705244916,0.0017021919054416026,0.1015594393430898,0.18904639569312953,0.9192589132407802,0.45968226266331796,0.060527698933479486,0.061495567923787506,0.002590384672730084,0.0007726618521868989
16,0.0002962896456357127,0.0033148272200164536,0.10947121371242702,0.2217598895640083,0.8965641186969683,0.5069142429492659,0.06251873540887011,0.06144195974157367,0.0038080707713162906,0.0008759490663844982
17,0.00032785798394689426,0.005039702283600214,0.11179290063387755,0.25071896817066647,0.887283038875965,0.5183267756536147,0.06636121386340423,0.061207480775220015,0.004992651609458961,0.0009127941871228251
18,0.001432106788605255,0.009073533972703045,0.1850182451386952,0.2699816063699072,0.6695839495504008,0.7995250822189697,0.08872713283430182,0.04622456702811038,0.006480256837402085,0.0022959677603015165
19,0.004821322151416938,0.012459137525656885,0.26491629165645014,0.262005845382343,0.33208904533469824,0.9574022002416639,0.11825455794525178,0.01648383086237831,0.006840926422714358,0.0048623278260719605
20,0.0070348310415343646,0.014270004798119885,0.28034070005512013,0.25947519350844395,0.2640139181953286,0.9707873561979736,0.13540854582512227,0.008379626147321307,0.006900053096542834,0.005879072487687862
21,0.011855693019138141,0.015507107746435777,0.26419512773325093,0.26424229500330765,0.372731581262141,0.9439304592471128,0.15214908422817197,0.015655277206591378,0.0069131392702712685,0.00698809926653826
22,0.012438025498598787,0.017576106616640292,0.25806122936362696,0.26928300761578705,0.40185166521970256,0.9324020439962365,0.17817633214610945,0.018834634818102547,0.006939706215271661,0.007055911337614971
23,0.013753235174175388,0.018984760065429034,0.2427980189511794,0.27587530421265943,0.4656558562655992,0.9072884345696436,0.1952956458268298,0.027323925885372843,0.007033243231105863,0.007000185216609474
24,0.018655603584780127,0.019947992303784256,0.14217236190487959,0.31391332300365643,0.7743328294777653,0.6749948541243991,0.21462853501666132,0.09227232323344184,0.008385704761251958,0.005341433202577315
