time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9384252445092464,0.061521478020911985,5.326578393097845e-05,1.168591087088389e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.700668085397784,0.2984709668288097,0.0008486326346659188,1.229823686652626e-05,1.6844318445140706e-08,5.7510068357115426e-11,4.597700698578196e-14,0.0,0.0,0.0
3,0.0,0.5028109527480928,0.49238565432880804,0.004551072556925874,0.00025128338604646486,1.0252384726986653e-06,1.1711406566533682e-08,3.017452667998984e-11,7.355699778659875e-14,0.0,0.0
4,0.0,0.4859841092023558,0.49946677411362994,0.014033019681548449,0.0005087490693353333,7.28104348234107e-06,6.640905034665108e-08,4.784956701310212e-10,2.0972628095906873e-12,4.4782412083126294e-15,0.0
5,0.0,0.7916981377402328,0.17853572369928622,0.02236223008129283,0.0071792498935769455,0.0002114103168198099,1.3040791672260988e-05,2.0427788691544643e-07,3.1672061217089638e-09,3.1832470925893044e-11,1.926248806652512e-13
6,0.0,0.8224576076568069,0.14240380786113385,0.025793319997212363,0.008895745477092232,0.0004234312382393115,2.543652485774854e-05,6.389886277642493e-07,1.208668932770245e-08,1.6778336964223292e-10,1.5557566660408154e-12
7,0.0,0.9020444584753491,0.055745774993533725,0.02610306878612343,0.015234669619885063,0.0007407960404491486,0.00012839181036241776,2.657183591005754e-06,1.8114535329182054e-07,1.8784638578205168e-09,6.688726695444293e-11
8,0.0,0.8799611588954983,0.07652919800443492,0.026306302921823958,0.015988930313868013,0.0010505341962541272,0.00015866425394817923,4.941469201233977e-06,2.6523357962258125e-07,4.596523393831699e-09,1.1486699356740207e-10
9,0.0,0.8135081575126015,0.13124760894729648,0.03387265259295112,0.01968829794895617,0.0013369111459263078,0.0003348563727846606,1.0505657482280996e-05,9.930812228825881e-07,1.5990775740607283e-08,7.500019817809832e-10
10,0.0,0.43861223763285007,0.43527845624838724,0.06417917769874361,0.059538665118041345,0.0008403785612182167,0.0015151134656281803,1.8006159160135758e-05,1.7834067863078688e-05,9.36052365331541e-08,3.7442870885683357e-08
11,0.0,0.49178540836456464,0.3749258756856877,0.05708349418135658,0.07334927325981463,0.00122811683152643,0.0015810428070263081,2.2773432016201025e-05,2.3764890325338246e-05,1.894450692244082e-07,6.110261237180682e-08
12,0.0,0.7056374516883105,0.16413195111101087,0.027390836661092984,0.09866452348096122,0.0027299151609626107,0.0013838329689336898,2.4913330943385946e-05,3.60060138064233e-05,4.1512688213887826e-07,1.54457095630279e-07
13,0.0,0.8321161382093141,0.04910829521567372,0.008659357397899395,0.10481543720294331,0.004171972510882878,0.0010563447974358663,2.922210769008798e-05,4.2368499501619217e-05,5.382884093650272e-07,3.2577024949507375e-07
14,0.0,0.819458058012399,0.0649025312860609,0.011261847849182138,0.09867468998920198,0.0046287145505256,0.0009930725124767444,3.807083668689416e-05,4.200210897057068e-05,5.7701773807893e-07,4.358367575143827e-07
15,0.0,0.7029350634168938,0.17870325587807992,0.033737535237274976,0.07850589468804407,0.004924818330538264,0.0010901118115542755,6.471162837638979e-05,3.73329697964345e-05,6.710553525573937e-07,6.049840889542729e-07
16,0.0,0.6672250745868741,0.21029231165135417,0.0415114314639773,0.07399431959877308,0.005716167420291127,0.0011403729541947655,8.241109186414432e-05,3.6333468070847224e-05,9.511241780976155e-07,6.266404222920095e-07
17,0.0,0.6143885309540895,0.2570125628962327,0.05411329875078072,0.06679327710957585,0.006302012278582287,0.0012463305138101202,0.0001071989642325885,3.4863109592347846e-05,1.250305244096074e-06,6.751178594020591e-07
