time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8547564920822267,0.14496037431162265,0.00028299386233884643,1.3974381212761734e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6344938765757615,0.3610511768776863,0.004416175389781713,3.8560884555889205e-05,2.0957242646955073e-07,6.980570565948843e-10,1.728776180657413e-12,2.3741070039066837e-15,0.0,0.0
3,0.0,0.5571534984436323,0.4308374427428022,0.011799913282884777,0.00020695913628341123,2.1713448225892906e-06,1.4977746660278205e-08,7.161860846746664e-11,2.0941658215442653e-13,0.0,0.0
4,0.0,0.5774328434369229,0.39648131365357825,0.020886537253382208,0.005141593639991547,5.238427334192808e-05,5.314698911867076e-06,1.268523791854517e-08,3.580902478201657e-10,5.378113355389611e-13,4.39478646572132e-15
5,0.0,0.6249202033027097,0.3359064822635106,0.031822274858335296,0.007160261900719836,0.0001805118908816769,1.014017384402914e-05,1.242728184301304e-07,1.3269272676169259e-09,1.0206013462697572e-11,4.487212198780996e-14
6,0.0,0.7232842413224458,0.23094446297942742,0.03414800966267702,0.011257496979123167,0.00033656711340164286,2.8821450913146483e-05,3.909545749800847e-07,9.460760059207771e-09,7.579704101299814e-11,8.773002290090005e-13
7,0.0,0.7485270862881701,0.1936659782143728,0.04271379346902002,0.01419745933818717,0.0008384246913275481,5.553152952517887e-05,1.6900479701998848e-06,3.583904640946777e-08,5.759070541690061e-10,6.471067526002774e-12
8,0.0,0.7526919594004077,0.18553922262215905,0.04525689341829253,0.015358090137220554,0.0010791731644806703,7.206350852448823e-05,2.5373700015062245e-06,5.9315192850938445e-08,1.0504509906342251e-09,1.3267348287044223e-11
9,0.0,0.842256561511331,0.08063103510430181,0.044236187466444525,0.030235751118527103,0.0021150081805030624,0.0005095514352189635,1.45105274485236e-05,1.3741621573180814e-06,1.952961920512544e-08,9.644461675012251e-10
10,0.0,0.553166545714742,0.32071831257823247,0.07180904808539788,0.05061008047593242,0.001594427939891065,0.0020602867093508156,2.6871746839498824e-05,1.4328834814129102e-05,7.586492183373681e-08,2.2049875422365186e-08
11,0.0,0.4570764538321932,0.40017499918977306,0.07995661044541894,0.058420395787017916,0.0017664214951660336,0.0025346098252182177,4.8219834705817534e-05,2.2019287111251244e-05,2.3013547259650716e-07,4.016792080151959e-08
12,0.0,0.4771352681306609,0.3602183549914555,0.07035743947466196,0.08713458775392417,0.001962167461571704,0.0030927499237711777,4.5027504968817074e-05,5.3748527885960965e-05,4.708353450185926e-07,1.8539575269469585e-07
13,0.0,0.6023066887856308,0.2392068215828434,0.0509012725819224,0.10138974881824761,0.0032670148069980373,0.0028089968167898513,4.852690018594675e-05,6.982553433303155e-05,7.706275480803627e-07,3.3354549887814335e-07
14,0.0,0.6534677900811953,0.19159141003484015,0.04210315999586888,0.1054911113346882,0.0046033335852030365,0.0026025530192330844,6.306314422069542e-05,7.593037267705359e-05,1.2235991321520418e-06,4.248329398640198e-07
15,0.0,0.647305742290478,0.1965011650915143,0.0423784180224296,0.10456055704723578,0.006500514426634073,0.0025741703149930618,0.00010024448789615652,7.653400186920546e-05,2.2139622245205446e-06,4.4035472390651835e-07
16,0.0,0.7142461305695111,0.14018809169418853,0.025447435895167105,0.10902967331474814,0.008648731448420656,0.002232333738865279,0.00011509671360182674,8.873448317742681e-05,3.036277659140733e-06,7.35864659484989e-07
17,0.0,0.7024796126854852,0.16767426269301786,0.02642827522773859,0.09148593815368324,0.009592803256966435,0.00205003262224613,0.00018414496692820576,9.962893465424143e-05,2.8206653130007244e-06,2.4807939659366944e-06
18,0.0,0.4503465947595989,0.38881913114133093,0.09895518760193037,0.05090852511379089,0.007599640570627365,0.002940033846604593,0.0003311273055071468,9.295357912482594e-05,3.184841782841583e-06,3.621239701432286e-06
19,0.0,0.3687527570245178,0.4441799972754446,0.13325380423623356,0.0426043468963302,0.007943380620987315,0.002732248830943529,0.00037800024345994196,0.00014553010435655185,6.233064576382724e-06,3.701703149475013e-06
20,0.0,0.6827505983358642,0.1419189470798169,0.023779885827573437,0.13124011008576467,0.018054476462620622,0.0017733804835022402,0.00018944777065465284,0.0002799296430672877,8.998336385055567e-06,4.225974750825601e-06
21,0.0,0.654377776239877,0.1685071212059461,0.02431577533471934,0.12857002669492923,0.02156524217475541,0.0021345551360169883,0.00023911571119523056,0.00027352697358888514,1.2623400780407531e-05,4.2371281913600245e-06
22,0.0,0.5532582272039787,0.23615533432643382,0.05762087453224359,0.12480731177280985,0.02260763677204941,0.004828753004371647,0.0004902963882278913,0.00021345361873334177,1.2778354371088257e-05,5.334026780887079e-06
23,0.0,0.4387864751912497,0.3086528378477821,0.10555896924813965,0.11593526689033591,0.022330975159189248,0.007684378573732039,0.0008631673009614979,0.0001689024315427526,1.2836206427191989e-05,6.191150640434317e-06
24,0.0,0.3750552387225287,0.34399524131591763,0.13652566782833292,0.11161806278043172,0.02210797516391056,0.009360642866529751,0.0011517823039514184,0.00016508400285717586,1.3837157928220943e-05,6.467857612270701e-06
25,0.0,0.336637460842628,0.36158771656290944,0.15592880545102983,0.10948142952719868,0.024371778389935962,0.010277366024042897,0.0015026169390405407,0.00018889030513638032,1.7575381916085634e-05,6.3605761625368675e-06
26,0.0,0.31948800925768395,0.3677553614694538,0.16509677619825047,0.10869162883568792,0.0263039771733724,0.01068711400986663,0.001739115872451771,0.0002111375392412202,2.0626717977469946e-05,6.25292601451449e-06
27,0.0,0.2953273990211987,0.34628817203890233,0.1831690991062193,0.1348701738893803,0.025668975167491816,0.012058044222846204,0.0020028309468702403,0.0005684901224617592,4.140699056792821e-05,5.408494061690546e-06
28,0.0,0.2960944176198791,0.3380062323852717,0.18217772403105204,0.1397419166874903,0.02909083790586652,0.011959388548287061,0.0022171304476045705,0.0006529999136918962,5.37866932096374e-05,5.56576764761548e-06
29,0.0,0.4395229242335224,0.21733725758064332,0.07274965110132131,0.21060708938485312,0.04820976264495394,0.008008184355931492,0.0017436098313506226,0.0016768293174658656,0.00012780235461971748,1.688919533892844e-05
30,0.0,0.48140869646788903,0.1921361918962459,0.025259083723241895,0.2282413581177133,0.06180867306676367,0.007197267945172393,0.00161021551390676,0.0021204876990055573,0.00018403388338799657,3.399168667425879e-05
31,0.0,0.4588147963068044,0.21286168104421477,0.023889304135218614,0.21934733816717444,0.06838476358344553,0.011518160403834193,0.0021173378573052857,0.0027526603027933317,0.00020656222001200534,0.00010739597919854512
32,0.0,0.354135711704671,0.27939013476409563,0.0953463613079119,0.17762073045785698,0.06818196145690343,0.018376712680221757,0.0037281057086677926,0.002801359924457465,0.00026510839978093113,0.00015381359543405133
33,0.0,0.3033877302009822,0.3063833380653356,0.13144343070568282,0.15870400083957364,0.06999700560908584,0.021699012846682405,0.005067444244222235,0.002804899883150495,0.000346171436989938,0.0001669661682957358
34,0.0,0.24159388791196693,0.33050993900635495,0.1901927895679831,0.13785454753786175,0.06315140126468781,0.02617129912968333,0.00692870689078629,0.0030072921528696245,0.00039472112223681193,0.00019541541557055868
35,0.0,0.20451111773460234,0.3349793338850635,0.23154577275052893,0.1319983402084393,0.05699157393065248,0.027319368978531582,0.007547950536654175,0.004434289001974235,0.00044331022018788315,0.00022894275336679206
36,0.0,0.2304535020533786,0.3102403325840618,0.19122147103476544,0.15724167678197776,0.07521922301722753,0.021706654216683642,0.006775666172433253,0.006184853650746666,0.0007373167490944692,0.00021930373963227075
37,0.0,0.2811450167444219,0.2832932629366687,0.115677389803474,0.1882523252823693,0.10312754849715755,0.014686444216824442,0.004492781437217418,0.008022226070987277,0.0010872925819758372,0.00021571242890490447
38,0.0,0.3066076163900684,0.2753015207274043,0.05781759296511462,0.2000178914254663,0.13327414501665125,0.013441901368415943,0.0027175215450375243,0.008936217878144812,0.0016374793191652147,0.0002481133645324984
39,0.0,0.32171022788939185,0.27068332499151837,0.020511571860349055,0.20401335927828335,0.15467937412471938,0.015102280444781754,0.0015062812954004076,0.009468847475367685,0.0020071038034520984,0.00031762883673739164
40,0.0,0.20004977750333264,0.2583589609660043,0.18523309450597203,0.175241235263481,0.10145329754589924,0.057028636963840695,0.012716987580769662,0.007612250434135551,0.0013908141267129244,0.0009149451098535273
41,0.0,0.18894907082636833,0.26159911997419877,0.19090658248962117,0.16945103209744042,0.10521150587146452,0.05884148330082719,0.01495869030041197,0.007548203028576102,0.0016592088157485626,0.0008751032953447928
42,0.0,0.17294216286823322,0.26230664263227943,0.20520438884445202,0.16442832485668668,0.1045111477725528,0.06230065399591797,0.017974437500484934,0.007569063908681689,0.001916462303542698,0.0008467153171704874
43,0.0,0.16486740475812095,0.24122879839512404,0.20480654761142567,0.18302446881717954,0.10839718814320595,0.06312852943649792,0.01986939478544234,0.011247412084075831,0.002691623440399854,0.0007386325285297367
44,0.0,0.17128378185545517,0.238216048043836,0.18724791928859602,0.18748350745041503,0.11912472674997225,0.06065723660949905,0.019729967470610028,0.012419106549440955,0.0031506032421566472,0.0006871027400205145
45,0.0,0.17618050645065245,0.2373835201952437,0.16460668490560187,0.18809056567746768,0.13586498637865285,0.05917456907424098,0.020348510464014945,0.01366672439475738,0.004027164101082721,0.0006567683582870452
46,0.0,0.17560808135830025,0.23811390574627067,0.1586016712732265,0.1859740142123901,0.14169443457331704,0.05987773077669517,0.021092335999330532,0.013934290156161695,0.004435208843304764,0.0006683270610049827
47,0.0,0.17670230333119602,0.2382775045546198,0.14759292525350096,0.18293001575674323,0.15118934964545602,0.06120703449971065,0.021791558692444885,0.014496982295910257,0.005106850887325892,0.0007054750830943809
48,0.0,0.2420357907743422,0.21795088319873085,0.04212816246557219,0.2004438098980085,0.21254351642199582,0.044928468656270905,0.009982642683366365,0.021996911104922964,0.007207688098170556,0.0007821266986217915
49,0.0,0.1413257944512724,0.22298850199770082,0.19396847080771817,0.1651629243353421,0.12901888325549174,0.07686886980641873,0.03212381652301841,0.029089645203545116,0.00530552522508381,0.00414756839441081
50,0.0,0.2474041184122021,0.20751787509636718,0.028173693177064647,0.19193302746722668,0.22857684139371034,0.041135932876183466,0.00848826475874313,0.03574296140766661,0.009082987125646482,0.0019442982851914465
51,0.0,0.2594840720574755,0.2068236640820374,0.010310529936379037,0.17378887642127244,0.24856088414413416,0.04838268685629249,0.0063167702529181805,0.03297479410867952,0.01158109748722583,0.0017766246535871571
52,0.0,0.265454720048606,0.20431229184075853,0.006417245201525246,0.1571271166554039,0.2565627579813209,0.05886931769235419,0.005493251593326483,0.030454600469294768,0.013414801269523078,0.001893897247888575
53,0.0,0.26858892311829463,0.19959223352354163,0.01367279297224568,0.13889134181652835,0.2565527890579927,0.07306779678982972,0.006210811766789454,0.02674034241738182,0.01473200187143948,0.001950966665958494
54,0.0,0.1836134625393653,0.214388908449605,0.13090271468366146,0.12923722190726505,0.16735709521896872,0.10116637557390534,0.04072105638267612,0.01828230461023582,0.012468103764066173,0.001862756870252506
55,0.0,0.1554727210798863,0.22040228446849336,0.1575261477135685,0.13558589133880944,0.14018095301093936,0.10340845677667296,0.05380231154100834,0.019536224660021348,0.012319370560354152,0.0017656388502479703
56,0.0,0.14332747807379603,0.2210803023805146,0.15862388915887174,0.1462828439838251,0.13224585776317982,0.09694711939479982,0.060887506969348464,0.02560593857586559,0.013403991327695894,0.001595072372104839
