time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2240871820423656,0.4170974923487025,16,0.9999999999999997,0.9999999999999997
2,1.402004442629484,0.490966059111586,58,1.0000000000000002,1.0000000000000002
3,1.4493484880075882,0.5003970975600115,78,0.9999999999999998,1.0000000000000002
4,1.4920660104356382,0.5127593668716492,98,0.9999999999999993,0.9999999999999993
5,1.5183866132705401,0.5228029879205734,122,0.9999999999999991,0.9999999999999991
6,1.4707246106272605,0.540544173610267,133,0.9999999999999994,1.0
7,1.2138108918623363,0.49533990566369673,164,0.9999999999999989,0.9999999999999993
8,1.1324548675138972,0.4693988429030035,186,0.9999999999999988,0.9999999999999989
9,1.1460168139828022,0.5067214518276563,189,0.9999999999999991,0.9999999999999991
10,1.333349865253374,0.6496565022035905,196,0.9999999999999992,0.9999999999999993
11,1.5784771453644308,0.7302174062662501,199,0.9999999999999987,0.9999999999999987
12,1.696503724465186,0.7676854685312212,200,0.999999999999998,0.999999999999998
13,1.7309933075431907,0.7939170834915465,200,0.9999999999999981,0.9999999999999981
14,1.744293397500393,0.80362091140888,200,0.9999999999999987,0.9999999999999987
15,1.7660053946493663,0.8179681706476033,200,0.9999999999999996,0.9999999999999996
16,1.7332533831464718,0.9048099600331323,200,0.999999999999998,0.999999999999998
17,1.5496451991357443,1.0336486181352516,200,0.9999999999999988,0.9999999999999988
18,1.554452844846552,1.0582122498557849,200,0.999999999999999,0.999999999999999
19,1.5643882697107547,1.0767506284180324,200,0.9999999999999984,0.9999999999999984
20,1.5657500169664378,1.0962560703426256,200,0.999999999999998,0.999999999999998
21,1.8072906759415621,1.0948155170627036,200,0.9999999999999992,0.9999999999999992
22,1.984897746103913,1.0598530341191816,200,0.9999999999999992,0.9999999999999992
23,2.109072265833219,1.062321858246914,200,0.9999999999999992,0.9999999999999992
24,2.0129100783540896,1.2375968887895026,200,0.9999999999999989,0.9999999999999989
25,1.9979501786764835,1.277955478474066,200,0.9999999999999981,0.9999999999999981
26,2.015932329499367,1.287145747836641,200,0.9999999999999987,0.9999999999999987
27,2.029127288822126,1.3643901336147788,200,0.999999999999998,0.999999999999998
28,2.0850682190507364,1.3676351647500493,200,0.9999999999999982,0.9999999999999982
29,2.1465135707249168,1.3645153694238505,200,0.9999999999999996,0.9999999999999996
30,2.2762421457153588,1.3418359558529747,200,0.9999999999999994,0.9999999999999994
31,2.3332698081532,1.3338745661309517,200,1.0000000000000002,1.0000000000000002
32,2.3603912720153697,1.337296144765768,200,0.9999999999999994,0.9999999999999994
33,2.409011035411917,1.3331867230777554,200,0.9999999999999999,0.9999999999999999
34,2.442827370422942,1.3353000097110082,200,1.0000000000000004,1.0000000000000004
35,2.597252810478998,1.3237255781345603,200,1.0000000000000009,1.0000000000000009
36,2.670851450607429,1.4177572545807655,200,1.0000000000000013,1.0000000000000013
37,2.6852883327977346,1.4810290430203017,200,0.9999999999999997,0.9999999999999997
38,2.6924296543075608,1.5572123603799202,200,1.0000000000000002,1.0000000000000002
39,2.7248657779586622,1.6348561806101,200,1.0000000000000002,1.0000000000000002
40,2.7575176633436698,1.6510972600493365,200,1.0,1.0
41,2.8868841376159655,1.6876627732361111,200,1.000000000000002,1.000000000000002
42,2.9151896724139297,1.6903198017256371,200,1.0000000000000013,1.0000000000000013
43,2.9612508271866336,1.6823549361631616,200,1.0000000000000004,1.0000000000000004
44,3.0386268587432514,1.6514956661524194,200,1.000000000000001,1.000000000000001
45,3.073908205253624,1.659144224694197,200,1.000000000000001,1.000000000000001
46,3.1329605927084434,1.685560901288563,200,1.0000000000000013,1.0000000000000013
47,3.065754801746662,1.8258021742891133,200,1.0000000000000009,1.0000000000000009
48,3.0649429726469917,1.8531881052483978,200,1.0000000000000009,1.0000000000000009
49,3.166569207902965,1.7958448976797832,200,1.0000000000000018,1.0000000000000018
50,3.2744632093360613,1.7198295140690738,200,1.0000000000000002,1.0000000000000002
51,3.3526764205155204,1.8098768774208323,200,1.0000000000000018,1.0000000000000018
52,3.3645393925628557,1.8816363796801145,200,1.000000000000001,1.000000000000001
53,3.3748583836559045,1.9457650650748128,200,1.000000000000001,1.000000000000001
54,3.5928803556706184,2.061506083846665,200,1.0000000000000018,1.0000000000000018
55,3.655784883462898,2.0630345552523477,200,1.0000000000000013,1.0000000000000013
56,3.698828430417779,2.0750217249289515,200,1.0000000000000018,1.0000000000000018
57,3.7904056295851376,2.1742626833494016,200,1.0000000000000018,1.0000000000000018
58,3.7679197162914853,2.2316146434433666,200,1.000000000000002,1.000000000000002
59,3.769844788878487,2.260156352220109,200,1.0000000000000027,1.0000000000000027
60,3.730277037456342,2.221784977437901,200,1.0000000000000027,1.0000000000000027
61,3.7512721933000366,2.1916729400381856,200,1.0000000000000029,1.0000000000000029
62,3.7840562654729246,2.0891793913991052,200,1.0000000000000036,1.0000000000000036
63,3.7645608036085636,2.1831674429650345,200,1.0000000000000029,1.0000000000000029
64,3.768063070265991,2.242198611307103,200,1.000000000000003,1.000000000000003
65,3.8010003734851816,2.3178069563778534,200,1.0000000000000042,1.0000000000000042
66,3.8458200559716933,2.3652376692401242,200,1.0000000000000036,1.0000000000000036
67,4.059839031104641,2.3683977175483797,200,1.0000000000000033,1.0000000000000033
68,4.2306281324504695,2.3946192197069256,200,1.0000000000000036,1.0000000000000036
69,4.278606438136579,2.4943912768747296,200,1.0000000000000033,1.0000000000000033
70,4.301893266886716,2.5157240853501177,200,1.0000000000000056,1.0000000000000056
71,4.2955193826027935,2.5486833293665807,200,1.0000000000000049,1.0000000000000049
72,4.313898386937104,2.535262987762705,200,1.0000000000000038,1.0000000000000038
73,4.233685442833467,2.5821436015605035,200,1.0000000000000047,1.0000000000000047
74,4.2802841963182425,2.636572273680991,200,1.0000000000000042,1.0000000000000042
75,4.344549097420636,2.704166061587129,200,1.000000000000004,1.000000000000004
76,4.497370480027461,2.6543905238770535,200,1.0000000000000047,1.0000000000000047
77,4.520728521186123,2.660036666973351,200,1.0000000000000042,1.0000000000000042
78,4.5625456500615105,2.673087008593568,200,1.0000000000000044,1.0000000000000044
79,4.589934084173893,2.6779987782682917,200,1.0000000000000053,1.0000000000000053
80,4.721826455404596,2.725939017293962,200,1.000000000000005,1.000000000000005
81,4.743737596539553,2.7400025233640593,200,1.0000000000000042,1.0000000000000042
82,4.7831897213756225,2.7838578569272534,200,1.000000000000006,1.000000000000006
83,4.901260496882117,3.0247863959559695,200,1.0000000000000053,1.0000000000000053
