time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.816513420034255,0.183326294740629,0.00016025006806249246,3.515705344462701e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6319235255160291,0.36693000129962494,0.0011366124872414858,9.844387139701769e-06,1.6261224543591468e-08,4.8701897036608933e-11,3.800238025325607e-14,0.0,0.0,0.0
3,0.0,0.5648989233507815,0.4281421701458028,0.006897248612623813,6.126361107820547e-05,3.9269922596040636e-07,1.5760707195147244e-09,4.407450502304814e-12,8.989939164157732e-15,0.0,0.0
4,0.0,0.8744132237497447,0.1093704835186024,0.009434978623575835,0.0067420397381867565,3.153300632297543e-05,7.730872246394084e-06,1.0232019920006698e-08,2.5902318499622234e-10,2.7516274640334456e-13,1.6581957254339652e-15
5,0.0,0.8936329089763096,0.08872338421006908,0.010335942757174582,0.007235761560822892,6.282176721681277e-05,9.142758188611203e-06,3.753675168610903e-08,4.3207629245894527e-10,1.3847290392946168e-12,4.2479486304500035e-15
6,0.0,0.9209981396964045,0.059983955178312086,0.010796427703881879,0.00809673596834979,0.00011193459438624604,1.2707031807809806e-05,9.859187172783828e-08,1.22866893782062e-09,6.285883780893217e-12,2.9153567181648453e-14
7,0.0,0.9453370525071589,0.03267508186089506,0.010284309657337827,0.011426182281639378,0.00023485397932366812,4.2001594865966605e-05,4.986250970891845e-07,1.935129945769215e-08,1.4001702923357886e-10,2.3635340297804262e-12
8,0.0,0.8859108063500282,0.09056306992796975,0.010836908416077073,0.012026027488114585,0.0005964130650449154,6.464562848183822e-05,2.070392413347358e-06,5.7663563827817716e-08,1.054417030923966e-09,1.3887392845656551e-11
9,0.0,0.7853902250836238,0.18267611335439973,0.01811170912824331,0.012784659836918474,0.0009079847785268597,0.0001236622018200153,5.400708387410252e-06,2.39118765673125e-07,5.6704601839502766e-09,1.188523513715191e-10
10,0.0,0.5767911444428608,0.36345495742297595,0.041870746174619555,0.0166374658219516,0.0009415411352650559,0.0002899661876123071,1.2543786988518873e-05,1.6033787695028514e-06,2.9694656582298965e-08,1.954298068811827e-09
